"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2682","5","1112","46","0","2000","A","","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,520,11668294,0,0,432,22446,"",12.27,15.27,27.03,0.00,0.00,1.77,1.77,"",-2,-7.1,3,0.6,1050646,9.9,0,0.0,0,0.0,37,9.4,1919,9.3
"C2682","5","11121","47","0","2000","A","","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,520,11668294,0,0,432,22446,"",12.27,15.27,27.03,0.00,0.00,1.77,1.77,"",-2,-7.1,3,0.6,1050646,9.9,0,0.0,0,0.0,37,9.4,1919,9.3
"C2682","5","111211","48","0","2000","A","","Idaho Falls, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,520,11668294,0,0,432,22446,"",63.00,122.79,183.68,0.00,0.00,1.50,1.50,"",-2,-7.1,3,0.6,1050646,9.9,0,0.0,0,0.0,37,9.4,1919,9.3
"C2682","5","11212","47","0","2000","A","","Idaho Falls, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1131544,0,0,339,17634,"",2.05,3.10,3.67,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.5,12954,1.2,0,0.0,0,0.0,17,5.3,876,5.2
"C2682","5","112120","48","0","2000","A","","Idaho Falls, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1131544,0,0,339,17634,"",2.05,3.10,3.67,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.5,12954,1.2,0,0.0,0,0.0,17,5.3,876,5.2
"C2682","5","115","45","0","2000","A","","Idaho Falls, ID MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,679,13088824,0,0,371,19279,"",3.39,6.07,9.66,0.00,0.00,1.59,1.59,"",-1,-3.8,-156,-18.7,-663324,-4.8,0,0.0,0,0.0,54,17.0,2811,17.1
"C2682","5","23","44","0","2000","A","","Idaho Falls, ID MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",482,3247,91159241,0,0,540,28071,"",1.47,1.42,1.48,0.00,0.00,1.04,1.04,"",22,4.8,30,0.9,3090594,3.5,0,0.0,0,0.0,14,2.7,694,2.5
"C2682","5","2361","46","0","2000","A","","Idaho Falls, ID MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,454,9295651,0,0,394,20483,"",1.11,1.76,1.45,0.00,0.00,0.82,0.82,"",12,16.9,25,5.8,460428,5.2,0,0.0,0,0.0,-2,-0.5,-116,-0.6
"C2682","5","23611","47","0","2000","A","","Idaho Falls, ID MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,454,9295651,0,0,394,20483,"",1.11,1.76,1.45,0.00,0.00,0.82,0.82,"",12,16.9,25,5.8,460428,5.2,0,0.0,0,0.0,-2,-0.5,-116,-0.6
"C2682","5","23621","47","0","2000","A","","Idaho Falls, ID MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,5509691,0,0,1207,62789,"",2.66,1.26,2.41,0.00,0.00,1.92,1.92,"",-1,-10.0,-3,-3.3,847587,18.2,0,0.0,0,0.0,220,22.3,11463,22.3
"C2682","5","236210","48","0","2000","A","","Idaho Falls, ID MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,5509691,0,0,1207,62789,"",2.66,1.26,2.41,0.00,0.00,1.92,1.92,"",-1,-10.0,-3,-3.3,847587,18.2,0,0.0,0,0.0,220,22.3,11463,22.3
"C2682","5","2371","46","0","2000","A","","Idaho Falls, ID MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,2773516,0,0,567,29505,"",1.20,0.71,0.73,0.00,0.00,1.03,1.03,"",2,20.0,16,20.5,223506,8.8,0,0.0,0,0.0,-62,-9.9,-3222,-9.8
"C2682","5","23711","47","0","2000","A","","Idaho Falls, ID MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1384088,0,0,490,25474,"",1.38,0.86,0.79,0.00,0.00,0.91,0.91,"",1,14.3,10,22.7,155671,12.7,0,0.0,0,0.0,-43,-8.1,-2235,-8.1
"C2682","5","237110","48","0","2000","A","","Idaho Falls, ID MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1384088,0,0,490,25474,"",1.38,0.86,0.79,0.00,0.00,0.91,0.91,"",1,14.3,10,22.7,155671,12.7,0,0.0,0,0.0,-43,-8.1,-2235,-8.1
"C2682","5","238","45","0","2000","A","","Idaho Falls, ID MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",322,1829,46641264,0,0,490,25501,"",1.57,1.28,1.27,0.00,0.00,0.99,0.99,"",11,3.5,-16,-0.9,1971216,4.4,0,0.0,0,0.0,24,5.2,1283,5.3
"C2682","5","2381","46","0","2000","A","","Idaho Falls, ID MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,423,9458011,0,0,430,22364,"",1.77,1.38,1.37,0.00,0.00,0.99,0.99,"",2,2.6,-26,-5.8,55076,0.6,0,0.0,0,0.0,27,6.7,1399,6.7
"C2682","5","23816","47","0","2000","A","","Idaho Falls, ID MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,1571998,0,0,436,22673,"",1.82,1.13,1.20,0.00,0.00,1.06,1.06,"",0,0.0,-24,-25.8,-146778,-8.5,0,0.0,0,0.0,82,23.2,4241,23.0
"C2682","5","2382","46","0","2000","A","","Idaho Falls, ID MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,753,24417025,0,0,623,32408,"",1.22,1.18,1.32,0.00,0.00,1.12,1.12,"",5,5.7,2,0.3,1223169,5.3,0,0.0,0,0.0,29,4.9,1514,4.9
"C2682","5","2383","46","0","2000","A","","Idaho Falls, ID MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,358,6515028,0,0,350,18207,"",1.78,1.23,0.98,0.00,0.00,0.80,0.80,"",4,4.4,27,8.2,600699,10.2,0,0.0,0,0.0,7,2.0,348,1.9
"C2682","5","238322","48","0","2000","A","","Idaho Falls, ID MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,871153,0,0,415,21554,"",2.03,1.22,1.11,0.00,0.00,0.90,0.90,"",1,14.3,13,48.1,203063,30.4,0,0.0,0,0.0,-67,-13.9,-3499,-14.0
"C2682","5","2389","46","0","2000","A","","Idaho Falls, ID MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,295,6251200,0,0,408,21202,"",1.77,1.53,1.33,0.00,0.00,0.87,0.87,"",0,0.0,-19,-6.1,92272,1.5,0,0.0,0,0.0,31,8.2,1593,8.1
"C2682","5","238911","48","0","2000","A","","Idaho Falls, ID MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,1546080,0,0,400,20776,"",1.70,2.03,1.85,0.00,0.00,0.91,0.91,"",-1,-5.9,-5,-6.3,-6412,-0.4,0,0.0,0,0.0,22,5.8,1145,5.8
"C2682","5","31-33","44","0","2000","A","","Idaho Falls, ID MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,2776,71808458,0,0,497,25864,"",0.90,0.47,0.38,0.00,0.00,0.82,0.82,"",3,2.0,77,2.9,4706008,7.0,0,0.0,0,0.0,19,4.0,1006,4.0
"C2682","5","311","45","0","2000","A","","Idaho Falls, ID MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,921,22258137,0,0,465,24172,"",1.31,1.72,1.81,0.00,0.00,1.05,1.05,"",1,6.2,-42,-4.4,-322597,-1.4,0,0.0,0,0.0,14,3.1,726,3.1
"C2682","5","314","45","0","2000","A","","Idaho Falls, ID MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1069719,0,0,396,20572,"",1.62,0.69,0.76,0.00,0.00,1.09,1.09,"",0,0.0,20,62.5,429211,67.0,0,0.0,0,0.0,7,1.8,345,1.7
"C2682","5","3219","46","0","2000","A","","Idaho Falls, ID MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1432800,0,0,406,21096,"",1.34,0.56,0.58,0.00,0.00,1.05,1.05,"",1,16.7,0,0.0,207307,16.9,0,0.0,0,0.0,58,16.7,3008,16.6
"C2682","5","323","45","0","2000","A","","Idaho Falls, ID MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,3079955,0,0,478,24838,"",0.64,0.45,0.42,0.00,0.00,0.94,0.94,"",0,0.0,16,14.8,769159,33.3,0,0.0,0,0.0,67,16.3,3475,16.3
"C2682","5","3231","46","0","2000","A","","Idaho Falls, ID MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,3079955,0,0,478,24838,"",0.64,0.45,0.42,0.00,0.00,0.94,0.94,"",0,0.0,16,14.8,769159,33.3,0,0.0,0,0.0,67,16.3,3475,16.3
"C2682","5","325","45","0","2000","A","","Idaho Falls, ID MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,294,7933044,0,0,519,26991,"",0.89,0.87,0.54,0.00,0.00,0.61,0.62,"",2,50.0,33,12.6,1597574,25.2,0,0.0,0,0.0,53,11.4,2748,11.3
"C2682","5","32739","47","0","2000","A","","Idaho Falls, ID MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,2476869,0,0,563,29283,"",4.41,3.75,4.59,0.00,0.00,1.23,1.23,"",1,25.0,20,30.8,297676,13.7,0,0.0,0,0.0,-78,-12.2,-4072,-12.2
"C2682","5","327390","48","0","2000","A","","Idaho Falls, ID MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,2476869,0,0,563,29283,"",4.41,3.75,4.59,0.00,0.00,1.23,1.23,"",1,25.0,20,30.8,297676,13.7,0,0.0,0,0.0,-78,-12.2,-4072,-12.2
"C2682","5","3323","46","0","2000","A","","Idaho Falls, ID MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,4138878,0,0,605,31435,"",0.96,0.87,1.08,0.00,0.00,1.25,1.25,"",2,50.0,6,4.8,290081,7.5,0,0.0,0,0.0,16,2.7,808,2.6
"C2682","5","334","45","0","2000","A","","Idaho Falls, ID MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,2968393,0,0,611,31748,"",0.52,0.15,0.09,0.00,0.00,0.61,0.61,"",1,25.0,-20,-17.5,-530138,-15.2,0,0.0,0,0.0,18,3.0,924,3.0
"C2682","5","337","45","0","2000","A","","Idaho Falls, ID MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,273,6450544,0,0,455,23657,"",2.35,1.16,1.31,0.00,0.00,1.13,1.13,"",2,8.3,29,11.9,1152575,21.8,0,0.0,0,0.0,37,8.9,1907,8.8
"C2682","5","3371","46","0","2000","A","","Idaho Falls, ID MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,273,6450544,0,0,455,23657,"",2.91,1.79,2.20,0.00,0.00,1.23,1.23,"",2,8.7,32,13.3,1182805,22.5,0,0.0,0,0.0,35,8.3,1799,8.2
"C2682","5","339116","48","0","2000","A","","Idaho Falls, ID MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1786683,0,0,632,32884,"",1.83,3.39,5.33,0.00,0.00,1.56,1.56,"",-1,-14.3,-9,-14.3,-194790,-9.8,0,0.0,0,0.0,29,4.8,1515,4.8
"C2682","5","42","44","0","2000","A","","Idaho Falls, ID MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",238,3563,92890731,0,0,501,26072,"",0.98,1.81,1.33,0.00,0.00,0.74,0.74,"",10,4.4,-45,-1.2,4935924,5.6,0,0.0,0,0.0,32,6.8,1691,6.9
"C2682","5","42312","47","0","2000","A","","Idaho Falls, ID MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1630057,0,0,500,26012,"",1.54,1.03,1.00,0.00,0.00,0.97,0.97,"",1,12.5,6,10.5,162862,11.1,0,0.0,0,0.0,6,1.2,347,1.4
"C2682","5","423120","48","0","2000","A","","Idaho Falls, ID MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1630057,0,0,500,26012,"",1.54,1.03,1.00,0.00,0.00,0.97,0.97,"",1,12.5,6,10.5,162862,11.1,0,0.0,0,0.0,6,1.2,347,1.4
"C2682","5","4233","46","0","2000","A","","Idaho Falls, ID MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,200,7214120,0,0,693,36056,"",1.20,2.67,3.24,0.00,0.00,1.21,1.21,"",1,12.5,-16,-7.4,-89223,-1.2,0,0.0,0,0.0,41,6.3,2166,6.4
"C2682","5","42331","47","0","2000","A","","Idaho Falls, ID MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,3816040,0,0,539,28042,"",1.35,3.15,2.98,0.00,0.00,0.94,0.95,"",1,25.0,18,15.3,616253,19.3,0,0.0,0,0.0,17,3.3,887,3.3
"C2682","5","423310","48","0","2000","A","","Idaho Falls, ID MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,3816040,0,0,539,28042,"",1.35,3.15,2.98,0.00,0.00,0.94,0.95,"",1,25.0,18,15.3,616253,19.3,0,0.0,0,0.0,17,3.3,887,3.3
"C2682","5","4236","46","0","2000","A","","Idaho Falls, ID MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,3700921,0,0,744,38686,"",0.97,0.70,0.60,0.00,0.00,0.86,0.86,"",1,8.3,-23,-19.3,-441316,-10.7,0,0.0,0,0.0,75,11.2,3877,11.1
"C2682","5","42361","47","0","2000","A","","Idaho Falls, ID MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,2470992,0,0,774,40233,"",1.54,1.14,1.26,0.00,0.00,1.09,1.09,"",1,14.3,-21,-25.6,-399669,-13.9,0,0.0,0,0.0,98,14.5,5082,14.5
"C2682","5","423610","48","0","2000","A","","Idaho Falls, ID MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,2470992,0,0,774,40233,"",1.54,1.14,1.26,0.00,0.00,1.09,1.09,"",1,14.3,-21,-25.6,-399669,-13.9,0,0.0,0,0.0,98,14.5,5082,14.5
"C2682","5","4237","46","0","2000","A","","Idaho Falls, ID MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1965570,0,0,563,29264,"",0.92,0.81,0.76,0.00,0.00,0.94,0.94,"",1,14.3,6,9.8,110555,6.0,0,0.0,0,0.0,-18,-3.1,-940,-3.1
"C2682","5","42383","47","0","2000","A","","Idaho Falls, ID MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,2314395,0,0,608,31632,"",1.01,0.62,0.55,0.00,0.00,0.89,0.89,"",2,14.3,9,14.1,539886,30.4,0,0.0,0,0.0,71,13.2,3724,13.3
"C2682","5","423830","48","0","2000","A","","Idaho Falls, ID MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,2314395,0,0,608,31632,"",1.01,0.62,0.55,0.00,0.00,0.89,0.89,"",2,14.3,9,14.1,539886,30.4,0,0.0,0,0.0,71,13.2,3724,13.3
"C2682","5","4239","46","0","2000","A","","Idaho Falls, ID MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,186,4806987,0,0,497,25821,"",0.81,1.96,1.85,0.00,0.00,0.94,0.94,"",-1,-8.3,17,10.1,676155,16.4,0,0.0,0,0.0,27,5.7,1402,5.7
"C2682","5","424","45","0","2000","A","","Idaho Falls, ID MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,2119,46576772,0,0,423,21978,"",1.54,3.07,2.18,0.00,0.00,0.71,0.71,"",6,6.7,-38,-1.8,2878976,6.6,0,0.0,0,0.0,33,8.5,1716,8.5
"C2682","5","4241","46","0","2000","A","","Idaho Falls, ID MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,2851054,0,0,803,41774,"",1.25,1.16,1.53,0.00,0.00,1.32,1.32,"",0,0.0,5,7.9,386926,15.7,0,0.0,0,0.0,54,7.2,2815,7.2
"C2682","5","4244","46","0","2000","A","","Idaho Falls, ID MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,637,13324777,0,0,402,20907,"",1.93,2.73,2.07,0.00,0.00,0.76,0.76,"",3,12.0,-87,-12.0,-211810,-1.6,0,0.0,0,0.0,43,12.0,2217,11.9
"C2682","5","42448","47","0","2000","A","","Idaho Falls, ID MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,531,10709740,0,0,388,20175,"",10.55,20.91,17.44,0.00,0.00,0.83,0.83,"",2,13.3,-79,-13.0,-323979,-2.9,0,0.0,0,0.0,40,11.5,2099,11.6
"C2682","5","424480","48","0","2000","A","","Idaho Falls, ID MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,531,10709740,0,0,388,20175,"",10.55,20.91,17.44,0.00,0.00,0.83,0.83,"",2,13.3,-79,-13.0,-323979,-2.9,0,0.0,0,0.0,40,11.5,2099,11.6
"C2682","5","4246","46","0","2000","A","","Idaho Falls, ID MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,1246164,0,0,801,41655,"",1.32,0.65,0.68,0.00,0.00,1.04,1.04,"",-1,-10.0,-3,-9.1,-65513,-5.0,0,0.0,0,0.0,46,6.1,2403,6.1
"C2682","5","42469","47","0","2000","A","","Idaho Falls, ID MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,1246164,0,0,801,41655,"",1.70,0.82,0.82,0.00,0.00,1.01,1.01,"",0,0.0,-3,-9.1,-65513,-5.0,0,0.0,0,0.0,46,6.1,2403,6.1
"C2682","5","424690","48","0","2000","A","","Idaho Falls, ID MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1246164,0,0,801,41655,"",1.70,0.82,0.82,0.00,0.00,1.01,1.01,"",0,0.0,-3,-9.1,-65513,-5.0,0,0.0,0,0.0,46,6.1,2403,6.1
"C2682","5","4247","46","0","2000","A","","Idaho Falls, ID MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,1803531,0,0,452,23524,"",1.51,1.99,1.51,0.00,0.00,0.76,0.76,"",1,20.0,5,6.9,85546,5.0,0,0.0,0,0.0,-6,-1.3,-282,-1.2
"C2682","5","44-45","44","0","2000","A","","Idaho Falls, ID MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",483,6662,122972096,0,0,355,18459,"",1.07,1.27,1.46,0.00,0.00,1.15,1.15,"",-2,-0.4,-119,-1.8,4977696,4.2,0,0.0,0,0.0,20,6.0,1058,6.1
