"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42047","0","10","70","0","2000","A","","Elk County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1003,16573,471503157,0,0,547,28450,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",36,3.7,41,0.2,12595708,2.7,0,0.0,0,0.0,13,2.4,692,2.5
"42047","1","10","71","0","2000","A","","Elk County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,135,4611232,0,0,656,34115,"",1.88,0.37,0.34,0.00,0.00,0.92,0.92,"",1,9.1,31,29.8,1391045,43.2,0,0.0,0,0.0,62,10.4,3201,10.4
"42047","1","102","72","0","2000","A","","Elk County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,135,4611232,0,0,656,34115,"",1.89,0.38,0.35,0.00,0.00,0.92,0.92,"",1,9.1,31,29.8,1391045,43.2,0,0.0,0,0.0,62,10.4,3201,10.4
"42047","1","1021","73","0","2000","A","","Elk County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,65,2605520,0,0,773,40188,"",2.46,0.52,0.62,0.00,0.00,1.19,1.19,"",0,0.0,-10,-13.3,280173,12.0,0,0.0,0,0.0,175,29.3,9114,29.3
"42047","1","1024","73","0","2000","A","","Elk County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,259137,0,0,704,36584,"",4.90,0.95,0.86,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,24885,10.6,0,0.0,0,0.0,75,11.9,3898,11.9
"42047","1","1028","73","0","2000","A","","Elk County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,63,1746575,0,0,531,27614,"",1.49,0.34,0.24,0.00,0.00,0.69,0.70,"",1,25.0,41,186.4,1085987,164.4,0,0.0,0,0.0,-42,-7.3,-2187,-7.3
"42047","1","48-49","74","0","2000","A","","Elk County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,2605520,0,0,773,40188,"",2.54,0.56,0.65,0.00,0.00,1.16,1.16,"",0,0.0,-10,-13.3,280173,12.0,0,0.0,0,0.0,175,29.3,9114,29.3
"42047","1","491","75","0","2000","A","","Elk County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,2605520,0,0,773,40188,"",2.59,0.58,0.69,0.00,0.00,1.19,1.19,"",0,0.0,-10,-13.3,280173,12.0,0,0.0,0,0.0,175,29.3,9114,29.3
"42047","1","4911","76","0","2000","A","","Elk County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,2605520,0,0,773,40188,"",2.59,0.58,0.69,0.00,0.00,1.19,1.19,"",0,0.0,-10,-13.3,280173,12.0,0,0.0,0,0.0,175,29.3,9114,29.3
"42047","1","49111","77","0","2000","A","","Elk County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,2605520,0,0,773,40188,"",2.59,0.58,0.69,0.00,0.00,1.19,1.19,"",0,0.0,-10,-13.3,280173,12.0,0,0.0,0,0.0,175,29.3,9114,29.3
