"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13127","0","10","70","0","2000","A","","Glynn County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2505,36719,945558082,0,0,495,25751,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-19,-0.8,-112,-0.3,42051062,4.7,0,0.0,0,0.0,23,4.9,1220,5.0
"13127","1","10","71","0","2000","A","","Glynn County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1278,71634611,0,0,1078,56067,"",1.88,1.58,2.62,0.00,0.00,1.66,1.66,"",1,3.4,41,3.3,6526447,10.0,0,0.0,0,0.0,66,6.5,3444,6.5
"13127","1","102","72","0","2000","A","","Glynn County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1278,71634611,0,0,1078,56067,"",1.89,1.61,2.68,0.00,0.00,1.67,1.67,"",1,3.4,41,3.3,6526447,10.0,0,0.0,0,0.0,66,6.5,3444,6.5
"13127","1","1021","73","0","2000","A","","Glynn County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,150,6528690,0,0,838,43597,"",0.49,0.54,0.77,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,301732,4.8,0,0.0,0,0.0,42,5.3,2199,5.3
"13127","1","1024","73","0","2000","A","","Glynn County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,222662,0,0,1093,56850,"",1.96,0.25,0.37,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,16694,8.1,0,0.0,0,0.0,179,19.6,9319,19.6
"13127","1","1025","73","0","2000","A","","Glynn County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,558,33078032,0,0,1141,59333,"",5.67,8.10,14.01,0.00,0.00,1.73,1.73,"",0,0.0,28,5.3,3695865,12.6,0,0.0,0,0.0,75,7.0,3886,7.0
"13127","1","1028","73","0","2000","A","","Glynn County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,567,31805227,0,0,1080,56143,"",2.98,1.38,2.15,0.00,0.00,1.56,1.56,"",1,4.2,14,2.5,2512156,8.6,0,0.0,0,0.0,61,6.0,3132,5.9
"13127","1","48-49","74","0","2000","A","","Glynn County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,150,6528690,0,0,838,43597,"",0.51,0.58,0.81,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,301732,4.8,0,0.0,0,0.0,42,5.3,2199,5.3
"13127","1","488","75","0","2000","A","","Glynn County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,293005,0,0,1229,63928,"",10.11,0.71,0.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,15361,5.5,0,0.0,0,0.0,42,3.5,2229,3.6
"13127","1","4881","76","0","2000","A","","Glynn County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,293005,0,0,1229,63928,"",10.11,0.71,0.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,15361,5.5,0,0.0,0,0.0,42,3.5,2229,3.6
