"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18171","1","92","74","0","2000","A","","Warren County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,292165,0,0,519,26969,"",6.31,0.58,0.48,0.00,0.00,0.84,0.84,"",1,50.0,2,22.2,16268,5.9,0,0.0,0,0.0,-93,-15.2,-4865,-15.3
"18171","1","924","75","0","2000","A","","Warren County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,94598,0,0,910,47299,"",9.25,1.37,2.15,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,5855,6.6,0,0.0,0,0.0,-114,-11.1,-5947,-11.2
"18171","1","9241","76","0","2000","A","","Warren County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,94598,0,0,910,47299,"",9.25,1.37,2.15,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,5855,6.6,0,0.0,0,0.0,-114,-11.1,-5947,-11.2
"18171","1","92412","77","0","2000","A","","Warren County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94598,0,0,910,47299,"",9.43,1.63,2.76,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,5855,6.6,0,0.0,0,0.0,-114,-11.1,-5947,-11.2
"18171","1","924120","78","0","2000","A","","Warren County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94598,0,0,910,47299,"",9.43,1.63,2.76,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,5855,6.6,0,0.0,0,0.0,-114,-11.1,-5947,-11.2
"18171","1","926","75","0","2000","A","","Warren County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,197567,0,0,430,22366,"",10.48,2.48,1.98,0.00,0.00,0.81,0.81,"",1,100.0,2,28.6,10413,5.6,0,0.0,0,0.0,-84,-16.3,-4370,-16.3
"18171","1","9261","76","0","2000","A","","Warren County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,197567,0,0,430,22366,"",10.48,2.48,1.98,0.00,0.00,0.81,0.81,"",1,100.0,2,28.6,10413,5.6,0,0.0,0,0.0,-84,-16.3,-4370,-16.3
"18171","1","92614","77","0","2000","A","","Warren County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,178286,0,0,416,21610,"",13.47,11.75,8.50,0.00,0.00,0.70,0.70,"",0,0.0,1,14.3,-8868,-4.7,0,0.0,0,0.0,-98,-19.1,-5126,-19.2
"18171","1","926140","78","0","2000","A","","Warren County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,178286,0,0,416,21610,"",13.47,11.75,8.50,0.00,0.00,0.70,0.70,"",0,0.0,1,14.3,-8868,-4.7,0,0.0,0,0.0,-98,-19.1,-5126,-19.2
"18171","2","10","71","0","2000","A","","Warren County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,39,1040388,0,0,516,26849,"",5.98,0.69,0.77,0.00,0.00,1.14,1.14,"",-1,-12.5,5,14.7,109163,11.7,0,0.0,0,0.0,-13,-2.5,-675,-2.5
"18171","2","102","72","0","2000","A","","Warren County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,1040388,0,0,516,26849,"",6.16,0.70,0.79,0.00,0.00,1.13,1.13,"",-1,-12.5,5,14.7,109163,11.7,0,0.0,0,0.0,-13,-2.5,-675,-2.5
"18171","2","1028","73","0","2000","A","","Warren County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,1040388,0,0,516,26849,"",8.62,1.62,1.76,0.00,0.00,1.09,1.09,"",-1,-12.5,5,14.7,109163,11.7,0,0.0,0,0.0,-13,-2.5,-675,-2.5
"18171","2","92","74","0","2000","A","","Warren County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,1040388,0,0,516,26849,"",8.62,1.62,1.76,0.00,0.00,1.09,1.09,"",-1,-12.5,5,14.7,109163,11.7,0,0.0,0,0.0,-13,-2.5,-675,-2.5
"18171","3","10","71","0","2000","A","","Warren County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,318,7825087,0,0,473,24575,"",3.93,1.94,2.26,0.00,0.00,1.17,1.17,"",0,0.0,7,2.3,347268,4.6,0,0.0,0,0.0,10,2.2,524,2.2
"18171","3","102","72","0","2000","A","","Warren County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,318,7825087,0,0,473,24575,"",4.06,1.95,2.28,0.00,0.00,1.17,1.17,"",0,0.0,7,2.3,347268,4.6,0,0.0,0,0.0,10,2.2,524,2.2
"18171","3","1025","73","0","2000","A","","Warren County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,202,5685014,0,0,541,28132,"",5.10,1.96,2.70,0.00,0.00,1.38,1.37,"",0,0.0,4,2.0,216922,4.0,0,0.0,0,0.0,10,1.9,515,1.9
"18171","3","61","74","0","2000","A","","Warren County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,202,5685014,0,0,541,28132,"",5.71,2.19,3.01,0.00,0.00,1.38,1.37,"",0,0.0,4,2.0,216922,4.0,0,0.0,0,0.0,10,1.9,515,1.9
"18171","3","611","75","0","2000","A","","Warren County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,202,5685014,0,0,541,28132,"",5.71,2.19,3.01,0.00,0.00,1.38,1.37,"",0,0.0,4,2.0,216922,4.0,0,0.0,0,0.0,10,1.9,515,1.9
"18171","3","6111","76","0","2000","A","","Warren County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,5685014,0,0,541,28132,"",5.90,2.34,3.20,0.00,0.00,1.36,1.37,"",0,0.0,4,2.0,216922,4.0,0,0.0,0,0.0,10,1.9,515,1.9
"18171","3","61111","77","0","2000","A","","Warren County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,5685014,0,0,541,28132,"",5.90,2.34,3.20,0.00,0.00,1.36,1.37,"",0,0.0,4,2.0,216922,4.0,0,0.0,0,0.0,10,1.9,515,1.9
"18171","3","611110","78","0","2000","A","","Warren County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,5685014,0,0,541,28132,"",5.90,2.34,3.20,0.00,0.00,1.36,1.37,"",0,0.0,4,2.0,216922,4.0,0,0.0,0,0.0,10,1.9,515,1.9
"18171","5","10","71","0","2000","A","","Warren County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,1303,29139498,0,0,430,22362,"",0.87,0.91,0.89,0.00,0.00,0.97,0.97,"",-2,-1.7,102,8.5,4075516,16.3,0,0.0,0,0.0,29,7.2,1491,7.1
"18171","5","101","72","0","2000","A","","Warren County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,565,14020943,0,0,477,24823,"",1.74,1.69,1.59,0.00,0.00,0.94,0.94,"",-2,-4.7,26,4.8,2620581,23.0,0,0.0,0,0.0,70,17.2,3666,17.3
"18171","5","1011","73","0","2000","A","","Warren County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,128,2417680,0,0,362,18839,"",4.30,5.77,5.40,0.00,0.00,0.93,0.93,"",-1,-9.1,-3,-2.3,148784,6.6,0,0.0,0,0.0,30,9.0,1574,9.1
"18171","5","1012","73","0","2000","A","","Warren County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,67,1666785,0,0,478,24846,"",1.29,0.77,0.80,0.00,0.00,1.03,1.03,"",-1,-5.3,18,36.7,698045,72.1,0,0.0,0,0.0,96,25.1,4974,25.0
"18171","5","1013","73","0","2000","A","","Warren County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,369,9936478,0,0,517,26898,"",1.79,1.64,1.58,0.00,0.00,0.96,0.96,"",0,0.0,10,2.8,1773752,21.7,0,0.0,0,0.0,79,18.0,4139,18.2
"18171","5","102","72","0","2000","A","","Warren County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,738,15118555,0,0,394,20479,"",0.68,0.67,0.63,0.00,0.00,0.93,0.93,"",0,0.0,76,11.5,1454935,10.6,0,0.0,0,0.0,-3,-0.8,-158,-0.8
"18171","5","1021","73","0","2000","A","","Warren County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,297,7701690,0,0,499,25939,"",1.05,0.88,1.14,0.00,0.00,1.29,1.29,"",-1,-2.8,-5,-1.7,188686,2.5,0,0.0,0,0.0,21,4.4,1068,4.3
"18171","5","1023","73","0","2000","A","","Warren County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,44,786083,0,0,348,18071,"",0.86,0.45,0.23,0.00,0.00,0.53,0.53,"",0,0.0,-6,-12.0,-49536,-5.9,0,0.0,0,0.0,29,9.1,1469,8.8
"18171","5","1024","73","0","2000","A","","Warren County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,31,366801,0,0,226,11769,"",0.41,0.14,0.06,0.00,0.00,0.43,0.43,"",0,0.0,4,14.8,24903,7.3,0,0.0,0,0.0,-15,-6.2,-778,-6.2
"18171","5","1025","73","0","2000","A","","Warren County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,235,4882895,0,0,400,20800,"",0.74,1.26,1.28,0.00,0.00,1.02,1.02,"",2,28.6,17,7.8,616081,14.4,0,0.0,0,0.0,23,6.1,1190,6.1
"18171","5","1026","73","0","2000","A","","Warren County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,110,957717,0,0,168,8733,"",0.71,0.71,0.63,0.00,0.00,0.89,0.89,"",2,33.3,70,175.0,656834,218.3,0,0.0,0,0.0,24,16.7,1227,16.3
"18171","5","111","75","0","2000","A","","Warren County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,1758678,0,0,355,18464,"",8.07,12.64,19.27,0.00,0.00,1.52,1.52,"",0,0.0,-5,-5.0,117687,7.2,0,0.0,0,0.0,38,12.0,1972,12.0
"18171","5","1111","76","0","2000","A","","Warren County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,1603772,0,0,362,18813,"",54.71,235.61,303.48,0.00,0.00,1.28,1.28,"",0,0.0,-3,-3.4,110973,7.4,0,0.0,0,0.0,35,10.7,1801,10.6
"18171","5","23","74","0","2000","A","","Warren County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,67,1666785,0,0,478,24846,"",1.29,0.77,0.80,0.00,0.00,1.03,1.03,"",-1,-5.3,18,36.7,698045,72.1,0,0.0,0,0.0,96,25.1,4974,25.0
"18171","5","238","75","0","2000","A","","Warren County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,726067,0,0,392,20405,"",1.38,0.66,0.59,0.00,0.00,0.89,0.89,"",0,0.0,6,20.0,118768,19.6,0,0.0,0,0.0,3,0.8,162,0.8
"18171","5","31-33","74","0","2000","A","","Warren County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,369,9936478,0,0,517,26898,"",1.79,1.64,1.58,0.00,0.00,0.96,0.96,"",0,0.0,10,2.8,1773752,21.7,0,0.0,0,0.0,79,18.0,4139,18.2
"18171","5","332","75","0","2000","A","","Warren County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,273,7816067,0,0,550,28613,"",4.33,11.84,14.15,0.00,0.00,1.19,1.19,"",0,0.0,19,7.5,2076956,36.2,0,0.0,0,0.0,115,26.4,6011,26.6
"18171","5","42","74","0","2000","A","","Warren County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,135,4082353,0,0,584,30352,"",1.27,1.81,1.74,0.00,0.00,0.97,0.97,"",-1,-7.1,-10,-6.9,19731,0.5,0,0.0,0,0.0,44,8.1,2253,8.0
"18171","5","423","75","0","2000","A","","Warren County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,2250185,0,0,598,31109,"",0.82,1.77,1.69,0.00,0.00,0.95,0.95,"",-1,-20.0,-4,-5.3,37954,1.7,0,0.0,0,0.0,40,7.2,2096,7.2
"18171","5","424","75","0","2000","A","","Warren County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,1360755,0,0,543,28251,"",2.68,1.84,1.89,0.00,0.00,1.02,1.02,"",1,16.7,5,11.6,222187,19.5,0,0.0,0,0.0,38,7.5,1976,7.5
"18171","5","44-45","74","0","2000","A","","Warren County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,132,2290600,0,0,334,17364,"",0.84,0.66,0.81,0.00,0.00,1.21,1.21,"",1,6.7,9,7.3,237453,11.6,0,0.0,0,0.0,13,4.0,660,4.0
"18171","5","445","75","0","2000","A","","Warren County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,257683,0,0,151,7848,"",1.97,0.85,0.57,0.00,0.00,0.68,0.68,"",0,0.0,-1,-2.9,7371,2.9,0,0.0,0,0.0,10,7.1,522,7.1
"18171","5","447","75","0","2000","A","","Warren County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,967031,0,0,292,15189,"",2.54,5.25,8.10,0.00,0.00,1.55,1.55,"",1,25.0,5,8.5,71907,8.0,0,0.0,0,0.0,-2,-0.7,-90,-0.6
"18171","5","4471","76","0","2000","A","","Warren County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,967031,0,0,292,15189,"",2.54,5.25,8.10,0.00,0.00,1.55,1.55,"",1,25.0,5,8.5,71907,8.0,0,0.0,0,0.0,-2,-0.7,-90,-0.6
"18171","5","62","74","0","2000","A","","Warren County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,235,4882895,0,0,400,20800,"",0.82,1.44,1.46,0.00,0.00,1.02,1.02,"",2,28.6,17,7.8,616081,14.4,0,0.0,0,0.0,23,6.1,1190,6.1
"18171","5","72","74","0","2000","A","","Warren County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,110,957717,0,0,168,8733,"",0.85,0.84,0.84,0.00,0.00,1.00,1.00,"",2,33.3,70,175.0,656834,218.3,0,0.0,0,0.0,24,16.7,1227,16.3
"18171","5","722","75","0","2000","A","","Warren County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,957717,0,0,168,8733,"",0.96,1.04,1.17,0.00,0.00,1.13,1.13,"",2,33.3,70,175.0,656834,218.3,0,0.0,0,0.0,24,16.7,1227,16.3
