"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26127","1","92","74","0","2000","A","","Oceana County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,450562,0,0,439,22813,"",1.49,0.25,0.19,0.00,0.00,0.79,0.79,"",-1,-20.0,13,185.7,218844,94.4,0,0.0,0,0.0,-176,-28.6,-9148,-28.6
"26127","1","924","75","0","2000","A","","Oceana County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,73853,0,0,631,32824,"",3.28,0.32,0.43,0.00,0.00,1.20,1.20,"",-1,-33.3,-3,-60.0,-61967,-45.6,0,0.0,0,0.0,109,20.9,5660,20.8
"26127","1","9241","76","0","2000","A","","Oceana County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,73853,0,0,631,32824,"",3.28,0.32,0.43,0.00,0.00,1.20,1.20,"",-1,-33.3,-3,-60.0,-61967,-45.6,0,0.0,0,0.0,109,20.9,5660,20.8
"26127","1","92412","77","0","2000","A","","Oceana County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,73853,0,0,631,32824,"",3.34,0.38,0.55,0.00,0.00,1.30,1.30,"",-1,-33.3,-3,-60.0,-61967,-45.6,0,0.0,0,0.0,109,20.9,5660,20.8
"26127","1","924120","78","0","2000","A","","Oceana County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,73853,0,0,631,32824,"",3.34,0.38,0.55,0.00,0.00,1.30,1.30,"",-1,-33.3,-3,-60.0,-61967,-45.6,0,0.0,0,0.0,109,20.9,5660,20.8
"26127","1","926","75","0","2000","A","","Oceana County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,376709,0,0,414,21526,"",1.86,1.15,0.97,0.00,0.00,0.87,0.87,"",0,0.0,16,800.0,280811,292.8,0,0.0,0,0.0,-406,-49.5,-21095,-49.5
"26127","1","9261","76","0","2000","A","","Oceana County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,376709,0,0,414,21526,"",1.86,1.15,0.97,0.00,0.00,0.87,0.87,"",0,0.0,16,800.0,280811,292.8,0,0.0,0,0.0,-406,-49.5,-21095,-49.5
"26127","1","92611","77","0","2000","A","","Oceana County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,267083,0,0,331,17231,"",1.88,1.80,1.79,0.00,0.00,1.03,1.03,"",0,0.0,16,100.0,264541,10406.8,0,0.0,0,0.0,38,13.0,1979,13.0
"26127","1","926110","78","0","2000","A","","Oceana County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,267083,0,0,331,17231,"",1.88,1.80,1.79,0.00,0.00,1.03,1.03,"",0,0.0,16,100.0,264541,10406.8,0,0.0,0,0.0,38,13.0,1979,13.0
"26127","1","92614","77","0","2000","A","","Oceana County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109626,0,0,1054,54813,"",2.39,0.68,1.34,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,16270,17.4,0,0.0,0,0.0,192,22.3,10002,22.3
"26127","1","926140","78","0","2000","A","","Oceana County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109626,0,0,1054,54813,"",2.39,0.68,1.34,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,16270,17.4,0,0.0,0,0.0,192,22.3,10002,22.3
"26127","3","10","71","0","2000","A","","Oceana County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1328,33501561,0,0,485,25227,"",2.86,1.88,2.48,0.00,0.00,1.32,1.32,"",0,0.0,61,4.8,4030721,13.7,0,0.0,0,0.0,38,8.5,1971,8.5
"26127","3","1025","73","0","2000","A","","Oceana County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,689,21331570,0,0,596,30975,"",2.53,1.55,2.59,0.00,0.00,1.68,1.67,"",0,0.0,27,4.1,2432938,12.9,0,0.0,0,0.0,47,8.6,2416,8.5
"26127","3","1028","73","0","2000","A","","Oceana County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,584,10520251,0,0,347,18024,"",4.37,2.84,2.53,0.00,0.00,0.89,0.89,"",0,0.0,33,6.0,1468437,16.2,0,0.0,0,0.0,31,9.8,1608,9.8
"26127","3","92","74","0","2000","A","","Oceana County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,584,10520251,0,0,347,18024,"",4.37,2.84,2.53,0.00,0.00,0.89,0.89,"",0,0.0,33,6.0,1468437,16.2,0,0.0,0,0.0,31,9.8,1608,9.8
"26127","3","921","75","0","2000","A","","Oceana County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,329,5021782,0,0,294,15279,"",6.20,2.35,1.92,0.00,0.00,0.82,0.82,"",0,0.0,17,5.4,248670,5.2,0,0.0,0,0.0,0,0.0,1,0.0
"26127","3","9211","76","0","2000","A","","Oceana County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,329,5021782,0,0,294,15279,"",6.20,2.35,1.92,0.00,0.00,0.82,0.82,"",0,0.0,17,5.4,248670,5.2,0,0.0,0,0.0,0,0.0,1,0.0
"26127","3","92114","77","0","2000","A","","Oceana County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,329,5021782,0,0,294,15279,"",10.00,3.48,2.88,0.00,0.00,0.83,0.83,"",0,0.0,17,5.4,248670,5.2,0,0.0,0,0.0,0,0.0,1,0.0
"26127","3","921140","78","0","2000","A","","Oceana County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,329,5021782,0,0,294,15279,"",10.00,3.48,2.88,0.00,0.00,0.83,0.83,"",0,0.0,17,5.4,248670,5.2,0,0.0,0,0.0,0,0.0,1,0.0
"26127","5","10","71","0","2000","A","","Oceana County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",746,5879,115810325,0,0,379,19700,"",0.96,0.95,0.90,0.00,0.00,0.95,0.95,"",50,7.2,-6,-0.1,7214973,6.6,0,0.0,0,0.0,24,6.8,1248,6.8
"26127","5","101","72","0","2000","A","","Oceana County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",260,2781,65955835,0,0,456,23717,"",1.96,1.93,1.91,0.00,0.00,0.99,0.99,"",17,7.0,142,5.4,7822563,13.5,0,0.0,0,0.0,32,7.5,1688,7.7
"26127","5","1011","73","0","2000","A","","Oceana County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",80,1091,20915535,0,0,369,19180,"",6.09,11.39,11.97,0.00,0.00,1.05,1.05,"",6,8.1,54,5.2,2459080,13.3,0,0.0,0,0.0,27,7.9,1382,7.8
"26127","5","1012","73","0","2000","A","","Oceana County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",135,401,10891269,0,0,523,27189,"",1.72,1.07,1.34,0.00,0.00,1.25,1.25,"",13,10.7,83,26.1,3159166,40.9,0,0.0,0,0.0,56,12.0,2906,12.0
"26127","5","1013","73","0","2000","A","","Oceana County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,1290,34149031,0,0,509,26476,"",1.10,1.33,1.39,0.00,0.00,1.05,1.05,"",-3,-6.2,6,0.5,2204317,6.9,0,0.0,0,0.0,30,6.3,1587,6.4
"26127","5","102","72","0","2000","A","","Oceana County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",487,3098,49854490,0,0,309,16093,"",0.76,0.65,0.53,0.00,0.00,0.81,0.81,"",34,7.5,-149,-4.6,-607590,-1.2,0,0.0,0,0.0,10,3.3,549,3.5
"26127","5","1021","73","0","2000","A","","Oceana County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",153,1112,19996019,0,0,346,17975,"",0.81,0.77,0.76,0.00,0.00,0.99,0.99,"",16,11.7,28,2.6,633080,3.3,0,0.0,0,0.0,2,0.6,110,0.6
"26127","5","1022","73","0","2000","A","","Oceana County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,46,1096517,0,0,460,23924,"",0.67,0.23,0.16,0.00,0.00,0.69,0.69,"",0,0.0,11,31.4,242642,28.4,0,0.0,0,0.0,-14,-3.0,-707,-2.9
"26127","5","1023","73","0","2000","A","","Oceana County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,180,3633755,0,0,388,20188,"",0.47,0.42,0.28,0.00,0.00,0.65,0.65,"",0,0.0,4,2.3,-93116,-2.5,0,0.0,0,0.0,-18,-4.4,-947,-4.5
"26127","5","1024","73","0","2000","A","","Oceana County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,204,5201079,0,0,492,25558,"",0.55,0.22,0.22,0.00,0.00,1.02,1.02,"",11,19.0,8,4.1,571553,12.3,0,0.0,0,0.0,38,8.4,1938,8.2
"26127","5","1025","73","0","2000","A","","Oceana County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,336,8061955,0,0,462,24006,"",0.76,0.42,0.54,0.00,0.00,1.30,1.30,"",0,0.0,-4,-1.2,-395390,-4.7,0,0.0,0,0.0,-16,-3.3,-875,-3.5
"26127","5","1026","73","0","2000","A","","Oceana County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",104,1035,9076064,0,0,169,8773,"",1.63,1.55,1.53,0.00,0.00,0.99,0.99,"",2,2.0,-194,-15.8,-1735102,-16.0,0,0.0,0,0.0,0,0.0,-21,-0.2
"26127","5","1027","73","0","2000","A","","Oceana County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,182,2763304,0,0,293,15225,"",0.63,0.78,0.90,0.00,0.00,1.16,1.16,"",3,5.2,3,1.7,198335,7.7,0,0.0,0,0.0,17,6.2,889,6.2
"26127","5","111","75","0","2000","A","","Oceana County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,577,8763313,0,0,292,15192,"",11.04,17.78,24.59,0.00,0.00,1.38,1.38,"",1,1.9,-32,-5.3,365454,4.4,0,0.0,0,0.0,27,10.2,1412,10.2
"26127","5","1112","76","0","2000","A","","Oceana County, Michigan","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,156,1851779,0,0,228,11864,"",43.44,28.03,32.64,0.00,0.00,1.16,1.16,"",1,4.8,-3,-1.9,177053,10.6,0,0.0,0,0.0,25,12.3,1298,12.3
"26127","5","11121","77","0","2000","A","","Oceana County, Michigan","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,156,1851779,0,0,228,11864,"",43.44,28.03,32.64,0.00,0.00,1.16,1.16,"",1,4.8,-3,-1.9,177053,10.6,0,0.0,0,0.0,25,12.3,1298,12.3
"26127","5","111219","78","0","2000","A","","Oceana County, Michigan","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,156,1851779,0,0,228,11864,"",53.96,32.01,38.27,0.00,0.00,1.19,1.19,"",1,4.8,-3,-1.9,177053,10.6,0,0.0,0,0.0,25,12.3,1298,12.3
"26127","5","1113","76","0","2000","A","","Oceana County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,199,3510695,0,0,339,17649,"",10.08,20.96,39.06,0.00,0.00,1.86,1.86,"",1,7.1,10,5.3,301766,9.4,0,0.0,0,0.0,13,4.0,685,4.0
"26127","5","11133","77","0","2000","A","","Oceana County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,199,3510695,0,0,339,17649,"",10.93,22.65,43.14,0.00,0.00,1.91,1.91,"",1,7.1,10,5.3,301766,9.4,0,0.0,0,0.0,13,4.0,685,4.0
"26127","5","23","74","0","2000","A","","Oceana County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",135,401,10891269,0,0,523,27189,"",1.72,1.07,1.34,0.00,0.00,1.25,1.25,"",13,10.7,83,26.1,3159166,40.9,0,0.0,0,0.0,56,12.0,2906,12.0
"26127","5","236","75","0","2000","A","","Oceana County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,135,4012723,0,0,571,29706,"",2.35,1.55,2.00,0.00,0.00,1.29,1.29,"",-1,-1.8,7,5.5,863452,27.4,0,0.0,0,0.0,96,20.2,5022,20.3
"26127","5","236115","78","0","2000","A","","Oceana County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,99,2925788,0,0,571,29703,"",4.04,3.76,5.35,0.00,0.00,1.43,1.43,"",2,5.0,14,16.5,1033840,54.6,0,0.0,0,0.0,143,33.4,7467,33.6
"26127","5","237","75","0","2000","A","","Oceana County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,873358,0,0,525,27292,"",1.31,0.61,0.68,0.00,0.00,1.12,1.12,"",-1,-11.1,3,10.3,35322,4.2,0,0.0,0,0.0,-23,-4.2,-1196,-4.2
"26127","5","238","75","0","2000","A","","Oceana County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,234,6005188,0,0,495,25718,"",1.45,1.00,1.24,0.00,0.00,1.24,1.24,"",14,24.6,73,45.3,2260392,60.4,0,0.0,0,0.0,49,11.0,2518,10.9
"26127","5","2381","76","0","2000","A","","Oceana County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,91,2238139,0,0,472,24528,"",2.13,1.81,2.46,0.00,0.00,1.36,1.36,"",6,35.3,35,62.5,1082296,93.6,0,0.0,0,0.0,74,18.6,3857,18.7
"26127","5","23814","77","0","2000","A","","Oceana County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1158148,0,0,539,28020,"",2.74,3.41,5.57,0.00,0.00,1.62,1.62,"",2,33.3,26,173.3,869781,301.6,0,0.0,0,0.0,169,45.7,8796,45.8
"26127","5","2382","76","0","2000","A","","Oceana County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,1861110,0,0,517,26908,"",1.00,0.66,0.76,0.00,0.00,1.15,1.15,"",3,20.0,22,46.8,701264,60.5,0,0.0,0,0.0,40,8.4,2098,8.5
"26127","5","23822","77","0","2000","A","","Oceana County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,1082428,0,0,504,26188,"",1.07,0.90,1.07,0.00,0.00,1.18,1.18,"",1,12.5,3,7.9,138457,14.7,0,0.0,0,0.0,28,5.9,1455,5.9
"26127","5","2383","76","0","2000","A","","Oceana County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,26,544459,0,0,407,21144,"",1.35,0.55,0.62,0.00,0.00,1.16,1.16,"",3,21.4,8,44.4,172046,46.2,0,0.0,0,0.0,0,0.0,-36,-0.2
"26127","5","2389","76","0","2000","A","","Oceana County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,1361480,0,0,553,28764,"",1.85,1.49,2.20,0.00,0.00,1.46,1.46,"",2,16.7,6,14.6,304786,28.8,0,0.0,0,0.0,59,11.9,3095,12.1
"26127","5","31-33","74","0","2000","A","","Oceana County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1290,34149031,0,0,509,26476,"",1.10,1.33,1.39,0.00,0.00,1.05,1.05,"",-3,-6.2,6,0.5,2204317,6.9,0,0.0,0,0.0,30,6.3,1587,6.4
"26127","5","311","75","0","2000","A","","Oceana County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,605,12111971,0,0,385,20017,"",1.61,6.92,7.48,0.00,0.00,1.08,1.08,"",-1,-16.7,-1,-0.2,1080211,9.8,0,0.0,0,0.0,35,10.0,1800,9.9
"26127","5","3114","76","0","2000","A","","Oceana County, Michigan","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,605,12107294,0,0,385,20029,"",18.78,53.35,58.57,0.00,0.00,1.10,1.10,"",-1,-20.0,0,0.0,1078894,9.8,0,0.0,0,0.0,34,9.7,1793,9.8
"26127","5","321","75","0","2000","A","","Oceana County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,846091,0,0,349,18163,"",3.55,1.36,1.44,0.00,0.00,1.06,1.06,"",-2,-22.2,0,0.0,74089,9.6,0,0.0,0,0.0,32,10.1,1679,10.2
"26127","5","332","75","0","2000","A","","Oceana County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,178,5105485,0,0,551,28656,"",2.00,1.79,2.37,0.00,0.00,1.32,1.32,"",-2,-13.3,-4,-2.2,61150,1.2,0,0.0,0,0.0,17,3.2,889,3.2
"26127","5","333","75","0","2000","A","","Oceana County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,3737425,0,0,1005,52272,"",1.90,0.88,1.71,0.00,0.00,1.96,1.96,"",1,16.7,10,16.1,206941,5.9,0,0.0,0,0.0,-96,-8.7,-4979,-8.7
"26127","5","423","75","0","2000","A","","Oceana County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,1386273,0,0,559,29083,"",0.29,0.27,0.27,0.00,0.00,0.98,0.99,"",-1,-11.1,-9,-15.8,-258487,-15.7,0,0.0,0,0.0,7,1.3,354,1.2
"26127","5","425","75","0","2000","A","","Oceana County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,1000309,0,0,469,24398,"",0.58,1.22,0.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","4251","76","0","2000","A","","Oceana County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,1000309,0,0,469,24398,"",0.58,1.22,0.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","42512","77","0","2000","A","","Oceana County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,1000309,0,0,469,24398,"",0.63,1.44,1.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","425120","78","0","2000","A","","Oceana County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,1000309,0,0,469,24398,"",0.63,1.44,1.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","44-45","74","0","2000","A","","Oceana County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",116,850,12662368,0,0,286,14890,"",1.08,0.99,1.14,0.00,0.00,1.15,1.15,"",12,11.5,9,1.1,208675,1.7,0,0.0,0,0.0,1,0.4,76,0.5
"26127","5","441","75","0","2000","A","","Oceana County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,1777125,0,0,404,21010,"",1.33,0.82,0.82,0.00,0.00,1.01,1.01,"",4,33.3,5,6.2,-19811,-1.1,0,0.0,0,0.0,-30,-6.9,-1546,-6.9
"26127","5","4411","76","0","2000","A","","Oceana County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1084385,0,0,469,24368,"",1.57,0.66,0.67,0.00,0.00,1.02,1.02,"",4,100.0,5,12.5,14779,1.4,0,0.0,0,0.0,-47,-9.1,-2484,-9.3
"26127","5","444","75","0","2000","A","","Oceana County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,65,1576956,0,0,467,24292,"",1.73,1.02,1.61,0.00,0.00,1.59,1.59,"",2,16.7,-1,-1.5,-121716,-7.2,0,0.0,0,0.0,-29,-5.8,-1478,-5.7
"26127","5","44413","77","0","2000","A","","Oceana County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,535626,0,0,319,16609,"",4.98,3.27,4.59,0.00,0.00,1.39,1.39,"",2,28.6,0,0.0,34984,7.0,0,0.0,0,0.0,19,6.3,1005,6.4
"26127","5","444130","78","0","2000","A","","Oceana County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,535626,0,0,319,16609,"",4.98,3.27,4.59,0.00,0.00,1.39,1.39,"",2,28.6,0,0.0,34984,7.0,0,0.0,0,0.0,19,6.3,1005,6.4
"26127","5","445","75","0","2000","A","","Oceana County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,341,3761325,0,0,212,11036,"",1.40,2.05,2.15,0.00,0.00,1.05,1.05,"",1,5.3,-25,-6.8,-280082,-6.9,0,0.0,0,0.0,0,0.0,-4,0.0
"26127","5","4451","76","0","2000","A","","Oceana County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,300,3347463,0,0,215,11177,"",1.15,2.08,2.27,0.00,0.00,1.09,1.09,"",1,11.1,-21,-6.5,-290290,-8.0,0,0.0,0,0.0,-3,-1.4,-170,-1.5
"26127","5","447","75","0","2000","A","","Oceana County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,99,1011424,0,0,196,10174,"",1.35,1.88,2.17,0.00,0.00,1.15,1.15,"",0,0.0,8,8.8,142329,16.4,0,0.0,0,0.0,13,7.1,658,6.9
