"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21145","0","10","70","0","2000","A","","McCracken County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2329,38601,1057454393,0,0,527,27394,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",19,0.8,-29,-0.1,24714217,2.4,0,0.0,0,0.0,13,2.5,660,2.5
"21145","1","10","71","0","2000","A","","McCracken County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,744,37836844,0,0,979,50890,"",1.49,0.87,1.24,0.00,0.00,1.42,1.42,"",0,0.0,31,4.3,3574884,10.4,0,0.0,0,0.0,55,6.0,2854,5.9
"21145","1","102","72","0","2000","A","","McCracken County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,744,37836844,0,0,979,50890,"",1.49,0.89,1.26,0.00,0.00,1.42,1.42,"",0,0.0,31,4.3,3574884,10.4,0,0.0,0,0.0,55,6.0,2854,5.9
"21145","1","1021","73","0","2000","A","","McCracken County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,568,29182158,0,0,989,51407,"",0.88,1.95,3.09,0.00,0.00,1.58,1.58,"",0,0.0,13,2.3,2458810,9.2,0,0.0,0,0.0,62,6.7,3228,6.7
"21145","1","1023","73","0","2000","A","","McCracken County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,134760,0,0,864,44920,"",6.31,0.66,0.62,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2890,2.2,0,0.0,0,0.0,42,5.1,2151,5.0
"21145","1","1024","73","0","2000","A","","McCracken County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,27,1631072,0,0,1180,61357,"",4.22,1.58,2.41,0.00,0.00,1.55,1.55,"",0,0.0,1,3.8,82118,5.3,0,0.0,0,0.0,42,3.7,2161,3.7
"21145","1","1028","73","0","2000","A","","McCracken County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,146,6888854,0,0,906,47103,"",1.80,0.34,0.42,0.00,0.00,1.23,1.23,"",1,7.7,17,13.2,1031066,17.6,0,0.0,0,0.0,35,4.0,1811,4.0
"21145","1","22","74","0","2000","A","","McCracken County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,342,20612740,0,0,1159,60256,"",22.32,86.14,109.59,0.00,0.00,1.27,1.27,"",0,0.0,9,2.7,2169334,11.8,0,0.0,0,0.0,95,8.9,4926,8.9
"21145","1","221","75","0","2000","A","","McCracken County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,342,20612740,0,0,1159,60256,"",22.32,86.14,109.59,0.00,0.00,1.27,1.27,"",0,0.0,9,2.7,2169334,11.8,0,0.0,0,0.0,95,8.9,4926,8.9
"21145","1","2211","76","0","2000","A","","McCracken County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,342,20612740,0,0,1159,60256,"",23.90,92.64,113.29,0.00,0.00,1.22,1.22,"",0,0.0,9,2.7,2169334,11.8,0,0.0,0,0.0,95,8.9,4926,8.9
"21145","1","22111","77","0","2000","A","","McCracken County, Kentucky","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,342,20612740,0,0,1159,60256,"",42.95,128.90,154.15,0.00,0.00,1.19,1.20,"",0,0.0,9,2.7,2169334,11.8,0,0.0,0,0.0,95,8.9,4926,8.9
"21145","1","221112","78","0","2000","A","","McCracken County, Kentucky","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,342,20612740,0,0,1159,60256,"",1696.69,1373.17,1723.39,0.00,0.00,1.25,1.25,"",0,0.0,9,2.7,2169334,11.8,0,0.0,0,0.0,95,8.9,4926,8.9
"21145","1","48-49","74","0","2000","A","","McCracken County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,226,8569418,0,0,731,37988,"",0.73,0.84,0.95,0.00,0.00,1.14,1.14,"",0,0.0,5,2.3,289476,3.5,0,0.0,0,0.0,12,1.7,579,1.5
"21145","1","488","75","0","2000","A","","McCracken County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,158614,0,0,1017,52871,"",10.88,0.40,0.34,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,10213,6.9,0,0.0,0,0.0,66,6.9,3404,6.9
"21145","1","4881","76","0","2000","A","","McCracken County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,158614,0,0,1017,52871,"",10.88,0.40,0.34,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,10213,6.9,0,0.0,0,0.0,66,6.9,3404,6.9
"21145","1","48811","77","0","2000","A","","McCracken County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,158614,0,0,1017,52871,"",10.88,0.40,0.34,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,10213,6.9,0,0.0,0,0.0,66,6.9,3404,6.9
"21145","1","488111","78","0","2000","A","","McCracken County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,158614,0,0,1017,52871,"",10.98,0.41,0.34,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,10213,6.9,0,0.0,0,0.0,66,6.9,3404,6.9
"21145","1","491","75","0","2000","A","","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,223,8410804,0,0,727,37787,"",0.56,0.85,0.99,0.00,0.00,1.16,1.16,"",0,0.0,5,2.3,279263,3.4,0,0.0,0,0.0,11,1.5,543,1.5
"21145","1","4911","76","0","2000","A","","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,223,8410804,0,0,727,37787,"",0.56,0.85,0.99,0.00,0.00,1.16,1.16,"",0,0.0,5,2.3,279263,3.4,0,0.0,0,0.0,11,1.5,543,1.5
"21145","1","49111","77","0","2000","A","","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,223,8410804,0,0,727,37787,"",0.56,0.85,0.99,0.00,0.00,1.16,1.16,"",0,0.0,5,2.3,279263,3.4,0,0.0,0,0.0,11,1.5,543,1.5
"21145","1","491110","78","0","2000","A","","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,223,8410804,0,0,727,37787,"",0.56,0.85,0.99,0.00,0.00,1.16,1.16,"",0,0.0,5,2.3,279263,3.4,0,0.0,0,0.0,11,1.5,543,1.5
"21145","1","52","74","0","2000","A","","McCracken County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,134760,0,0,864,44920,"",6.36,0.68,0.63,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2890,2.2,0,0.0,0,0.0,42,5.1,2151,5.0
"21145","1","522","75","0","2000","A","","McCracken County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,134760,0,0,864,44920,"",7.34,1.40,1.61,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,2890,2.2,0,0.0,0,0.0,42,5.1,2151,5.0
"21145","1","5222","76","0","2000","A","","McCracken County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,134760,0,0,864,44920,"",7.36,1.43,1.66,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,2890,2.2,0,0.0,0,0.0,42,5.1,2151,5.0
