"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51093","0","10","70","0","2000","A","","Isle of Wight County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",550,12310,362982342,0,0,567,29486,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",18,3.4,265,2.2,-25793523,-6.6,0,0.0,0,0.0,-54,-8.7,-2791,-8.6
"51093","1","10","71","0","2000","A","","Isle of Wight County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,119,4155379,0,0,670,34846,"",2.57,0.44,0.40,0.00,0.00,0.90,0.90,"",2,28.6,20,20.2,596167,16.7,0,0.0,0,0.0,-23,-3.3,-1197,-3.3
"51093","1","102","72","0","2000","A","","Isle of Wight County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,119,4155379,0,0,670,34846,"",2.58,0.45,0.40,0.00,0.00,0.90,0.91,"",2,28.6,20,20.2,596167,16.7,0,0.0,0,0.0,-23,-3.3,-1197,-3.3
"51093","1","1021","73","0","2000","A","","Isle of Wight County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,59,1904957,0,0,617,32061,"",2.24,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.7,14615,0.8,0,0.0,0,0.0,10,1.6,511,1.6
"51093","1","1023","73","0","2000","A","","Isle of Wight County, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,154455,0,0,758,39435,"",13.37,2.78,2.08,0.00,0.00,0.76,0.77,"",1,100.0,3,300.0,89896,139.2,0,0.0,0,0.0,-1104,-59.3,-57404,-59.3
"51093","1","1028","73","0","2000","A","","Isle of Wight County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,56,2095967,0,0,721,37484,"",2.72,0.41,0.37,0.00,0.00,0.91,0.91,"",1,25.0,18,47.4,491656,30.6,0,0.0,0,0.0,-87,-10.8,-4550,-10.8
"51093","1","48-49","74","0","2000","A","","Isle of Wight County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,1904957,0,0,617,32061,"",2.32,0.69,0.62,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.7,14615,0.8,0,0.0,0,0.0,10,1.6,511,1.6
"51093","1","491","75","0","2000","A","","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,1904957,0,0,617,32061,"",2.36,0.71,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.7,14615,0.8,0,0.0,0,0.0,10,1.6,511,1.6
"51093","1","4911","76","0","2000","A","","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,1904957,0,0,617,32061,"",2.36,0.71,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.7,14615,0.8,0,0.0,0,0.0,10,1.6,511,1.6
"51093","1","49111","77","0","2000","A","","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,1904957,0,0,617,32061,"",2.36,0.71,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.7,14615,0.8,0,0.0,0,0.0,10,1.6,511,1.6
"51093","1","491110","78","0","2000","A","","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,1904957,0,0,617,32061,"",2.36,0.71,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.7,14615,0.8,0,0.0,0,0.0,10,1.6,511,1.6
"51093","1","52","74","0","2000","A","","Isle of Wight County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,154455,0,0,758,39435,"",13.47,2.83,2.09,0.00,0.00,0.75,0.75,"",1,100.0,3,300.0,89896,139.2,0,0.0,0,0.0,-1104,-59.3,-57404,-59.3
