"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48449","0","10","70","0","2000","A","","Titus County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",682,15283,396805971,0,0,499,25963,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",7,1.0,322,2.2,21063650,5.6,0,0.0,0,0.0,16,3.3,848,3.4
"48449","1","10","71","0","2000","A","","Titus County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,136,5269001,0,0,743,38624,"",3.00,0.40,0.46,0.00,0.00,1.14,1.14,"",2,18.2,12,9.7,430641,8.9,0,0.0,0,0.0,-6,-0.8,-317,-0.8
"48449","1","102","72","0","2000","A","","Titus County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,136,5269001,0,0,743,38624,"",3.01,0.41,0.47,0.00,0.00,1.14,1.14,"",2,18.2,12,9.7,430641,8.9,0,0.0,0,0.0,-6,-0.8,-317,-0.8
"48449","1","1021","73","0","2000","A","","Titus County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,52,2032647,0,0,746,38779,"",1.81,0.45,0.57,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.9,208393,11.4,0,0.0,0,0.0,82,12.3,4251,12.3
"48449","1","1023","73","0","2000","A","","Titus County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,347994,0,0,902,46921,"",10.78,3.91,4.29,0.00,0.00,1.03,1.03,"",0,0.0,-1,-12.5,2676,0.8,0,0.0,0,0.0,26,3.0,1385,3.0
"48449","1","1028","73","0","2000","A","","Titus County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,77,2888360,0,0,725,37715,"",3.94,0.45,0.47,0.00,0.00,1.04,1.04,"",2,28.6,13,20.3,219572,8.2,0,0.0,0,0.0,-79,-9.8,-4094,-9.8
"48449","1","48-49","74","0","2000","A","","Titus County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,2032647,0,0,746,38779,"",1.87,0.49,0.60,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.9,208393,11.4,0,0.0,0,0.0,82,12.3,4251,12.3
"48449","1","491","75","0","2000","A","","Titus County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,2032647,0,0,746,38779,"",1.90,0.50,0.64,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.9,208393,11.4,0,0.0,0,0.0,82,12.3,4251,12.3
"48449","1","4911","76","0","2000","A","","Titus County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,2032647,0,0,746,38779,"",1.90,0.50,0.64,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.9,208393,11.4,0,0.0,0,0.0,82,12.3,4251,12.3
"48449","1","49111","77","0","2000","A","","Titus County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,2032647,0,0,746,38779,"",1.90,0.50,0.64,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.9,208393,11.4,0,0.0,0,0.0,82,12.3,4251,12.3
