"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35045","0","10","70","0","2000","A","","San Juan County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2506,42570,1191832707,0,0,538,27997,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-27,-1.1,60,0.1,56532033,5.0,0,0.0,0,0.0,24,4.7,1290,4.8
"35045","1","10","71","0","2000","A","","San Juan County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1787,63200995,0,0,680,35367,"",2.07,1.90,1.83,0.00,0.00,0.97,0.96,"",3,10.0,54,3.1,4535378,7.7,0,0.0,0,0.0,29,4.5,1513,4.5
"35045","1","102","72","0","2000","A","","San Juan County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1779,62977311,0,0,681,35397,"",2.01,1.93,1.87,0.00,0.00,0.97,0.97,"",3,10.3,53,3.1,4536052,7.8,0,0.0,0,0.0,30,4.6,1538,4.5
"35045","1","1021","73","0","2000","A","","San Juan County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,247,8244765,0,0,642,33391,"",0.33,0.77,0.77,0.00,0.00,1.01,1.01,"",0,0.0,2,0.8,-171071,-2.0,0,0.0,0,0.0,-19,-2.9,-971,-2.8
"35045","1","1023","73","0","2000","A","","San Juan County, New Mexico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,72716,0,0,763,39663,"",2.93,0.40,0.30,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,6559,9.9,0,0.0,0,0.0,69,9.9,3577,9.9
"35045","1","1025","73","0","2000","A","","San Juan County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1093,42589142,0,0,749,38959,"",11.34,13.68,14.31,0.00,0.00,1.05,1.05,"",0,0.0,-32,-2.8,2931751,7.4,0,0.0,0,0.0,71,10.5,3713,10.5
"35045","1","1026","73","0","2000","A","","San Juan County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,50,792039,0,0,307,15974,"",2.94,2.75,2.20,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,29370,3.9,0,0.0,0,0.0,14,4.8,721,4.7
"35045","1","1028","73","0","2000","A","","San Juan County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,246,6667654,0,0,522,27123,"",2.98,0.52,0.36,0.00,0.00,0.69,0.69,"",3,13.6,80,48.2,1753250,35.7,0,0.0,0,0.0,-46,-8.1,-2408,-8.2
"35045","1","48-49","74","0","2000","A","","San Juan County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,165,6445910,0,0,752,39106,"",0.17,0.55,0.64,0.00,0.00,1.15,1.15,"",0,0.0,3,1.9,330483,5.4,0,0.0,0,0.0,26,3.6,1376,3.6
"35045","1","491","75","0","2000","A","","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,6445910,0,0,752,39106,"",0.17,0.57,0.67,0.00,0.00,1.17,1.17,"",0,0.0,3,1.9,330483,5.4,0,0.0,0,0.0,26,3.6,1376,3.6
