"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29215","0","10","70","0","2000","A","","Texas County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",551,6056,124217901,0,0,394,20510,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",11,2.0,378,6.7,12473136,11.2,0,0.0,0,0.0,16,4.2,829,4.2
"29215","1","10","71","0","2000","A","","Texas County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,96,3018972,0,0,607,31557,"",3.43,0.72,0.84,0.00,0.00,1.18,1.18,"",0,0.0,4,4.3,234355,8.4,0,0.0,0,0.0,25,4.3,1317,4.4
"29215","1","102","72","0","2000","A","","Texas County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,96,3018972,0,0,607,31557,"",3.44,0.73,0.86,0.00,0.00,1.18,1.18,"",0,0.0,4,4.3,234355,8.4,0,0.0,0,0.0,25,4.3,1317,4.4
"29215","1","1021","73","0","2000","A","","Texas County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,49,1451635,0,0,567,29475,"",5.23,1.07,1.31,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.9,44360,3.2,0,0.0,0,0.0,38,7.2,1971,7.2
"29215","1","1023","73","0","2000","A","","Texas County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,431814,0,0,923,47979,"",13.34,12.69,17.00,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,15188,3.6,0,0.0,0,0.0,72,8.5,3736,8.4
"29215","1","1028","73","0","2000","A","","Texas County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,1135523,0,0,584,30348,"",2.17,0.55,0.59,0.00,0.00,1.06,1.06,"",0,0.0,5,15.6,174807,18.2,0,0.0,0,0.0,-3,-0.5,-151,-0.5
"29215","1","48-49","74","0","2000","A","","Texas County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,1451635,0,0,567,29475,"",5.40,1.16,1.37,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.9,44360,3.2,0,0.0,0,0.0,38,7.2,1971,7.2
"29215","1","491","75","0","2000","A","","Texas County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1451635,0,0,567,29475,"",5.50,1.19,1.45,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.9,44360,3.2,0,0.0,0,0.0,38,7.2,1971,7.2
"29215","1","4911","76","0","2000","A","","Texas County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,1451635,0,0,567,29475,"",5.50,1.19,1.45,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.9,44360,3.2,0,0.0,0,0.0,38,7.2,1971,7.2
"29215","1","49111","77","0","2000","A","","Texas County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1451635,0,0,567,29475,"",5.50,1.19,1.45,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.9,44360,3.2,0,0.0,0,0.0,38,7.2,1971,7.2
