"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40141","1","92611","77","0","2000","A","","Tillman County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,298187,0,0,521,27108,"",13.79,4.04,6.21,0.00,0.00,1.54,1.54,"",0,0.0,8,266.7,221361,288.1,0,0.0,0,0.0,14,2.8,768,2.9
"40141","1","926110","78","0","2000","A","","Tillman County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,298187,0,0,521,27108,"",13.79,4.04,6.21,0.00,0.00,1.54,1.54,"",0,0.0,8,266.7,221361,288.1,0,0.0,0,0.0,14,2.8,768,2.9
"40141","1","92614","77","0","2000","A","","Tillman County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,181978,0,0,778,40440,"",8.77,5.56,6.89,0.00,0.00,1.38,1.38,"",0,0.0,1,25.0,5949,3.4,0,0.0,0,0.0,-51,-6.2,-2669,-6.2
"40141","1","926140","78","0","2000","A","","Tillman County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,181978,0,0,778,40440,"",8.77,5.56,6.89,0.00,0.00,1.38,1.38,"",0,0.0,1,25.0,5949,3.4,0,0.0,0,0.0,-51,-6.2,-2669,-6.2
"40141","1","928","75","0","2000","A","","Tillman County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,144680,0,0,726,37743,"",14.73,0.42,0.49,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,9379,6.9,0,0.0,0,0.0,0,0.0,-15,0.0
"40141","1","9281","76","0","2000","A","","Tillman County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,144680,0,0,726,37743,"",14.73,0.42,0.49,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,9379,6.9,0,0.0,0,0.0,0,0.0,-15,0.0
"40141","1","92811","77","0","2000","A","","Tillman County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,144680,0,0,726,37743,"",17.40,0.46,0.53,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,9379,6.9,0,0.0,0,0.0,0,0.0,-15,0.0
"40141","1","928110","78","0","2000","A","","Tillman County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,144680,0,0,726,37743,"",17.40,0.46,0.53,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,9379,6.9,0,0.0,0,0.0,0,0.0,-15,0.0
"40141","2","10","71","0","2000","A","","Tillman County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,1317398,0,0,598,31120,"",5.01,0.56,0.78,0.00,0.00,1.38,1.38,"",0,0.0,-3,-6.7,-45626,-3.3,0,0.0,0,0.0,9,1.5,490,1.6
"40141","2","102","72","0","2000","A","","Tillman County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,42,1317398,0,0,598,31120,"",5.16,0.57,0.79,0.00,0.00,1.38,1.38,"",0,0.0,-3,-6.7,-45626,-3.3,0,0.0,0,0.0,9,1.5,490,1.6
"40141","2","1028","73","0","2000","A","","Tillman County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,1301645,0,0,595,30930,"",6.42,1.32,1.75,0.00,0.00,1.32,1.32,"",0,0.0,-2,-4.5,1843,0.1,0,0.0,0,0.0,20,3.5,1049,3.5
"40141","2","92","74","0","2000","A","","Tillman County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,1301645,0,0,595,30930,"",6.42,1.32,1.75,0.00,0.00,1.32,1.32,"",0,0.0,-2,-4.5,1843,0.1,0,0.0,0,0.0,20,3.5,1049,3.5
"40141","3","10","71","0","2000","A","","Tillman County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,599,13632164,0,0,438,22771,"",9.23,2.76,3.13,0.00,0.00,1.13,1.13,"",1,2.9,-7,-1.2,812675,6.3,0,0.0,0,0.0,31,7.6,1617,7.6
"40141","3","1025","73","0","2000","A","","Tillman County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,419,10712962,0,0,492,25583,"",3.99,3.08,4.04,0.00,0.00,1.31,1.31,"",0,0.0,7,1.7,815461,8.2,0,0.0,0,0.0,30,6.5,1584,6.6
"40141","3","1028","73","0","2000","A","","Tillman County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,151,2316343,0,0,295,15332,"",14.11,2.40,1.73,0.00,0.00,0.72,0.72,"",-1,-4.3,-18,-10.7,-151019,-6.1,0,0.0,0,0.0,14,5.0,739,5.1
"40141","3","92","74","0","2000","A","","Tillman County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,151,2316343,0,0,295,15332,"",14.11,2.40,1.73,0.00,0.00,0.72,0.72,"",-1,-4.3,-18,-10.7,-151019,-6.1,0,0.0,0,0.0,14,5.0,739,5.1
"40141","3","921","75","0","2000","A","","Tillman County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,1648899,0,0,298,15495,"",14.50,2.47,1.96,0.00,0.00,0.79,0.79,"",-1,-6.7,-20,-15.9,-209704,-11.3,0,0.0,0,0.0,13,4.6,685,4.6
"40141","3","9211","76","0","2000","A","","Tillman County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,1648899,0,0,298,15495,"",14.50,2.47,1.96,0.00,0.00,0.79,0.79,"",-1,-6.7,-20,-15.9,-209704,-11.3,0,0.0,0,0.0,13,4.6,685,4.6
"40141","3","92111","77","0","2000","A","","Tillman County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,1362601,0,0,286,14865,"",82.51,25.00,17.22,0.00,0.00,0.69,0.69,"",0,0.0,-19,-17.1,-249139,-15.5,0,0.0,0,0.0,7,2.5,377,2.6
"40141","3","921110","78","0","2000","A","","Tillman County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,1362601,0,0,286,14865,"",82.51,25.00,17.22,0.00,0.00,0.69,0.69,"",0,0.0,-19,-17.1,-249139,-15.5,0,0.0,0,0.0,7,2.5,377,2.6
"40141","5","10","71","0","2000","A","","Tillman County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",161,1533,32156472,0,0,403,20977,"",0.76,0.81,0.78,0.00,0.00,0.96,0.96,"",-5,-3.0,-10,-0.6,1782914,5.9,0,0.0,0,0.0,24,6.3,1292,6.6
"40141","5","101","72","0","2000","A","","Tillman County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,590,14144629,0,0,461,23960,"",0.72,1.34,1.27,0.00,0.00,0.95,0.95,"",2,8.3,-29,-4.7,-137769,-1.0,0,0.0,0,0.0,17,3.8,896,3.9
"40141","5","1011","73","0","2000","A","","Tillman County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,75,1531622,0,0,391,20354,"",2.24,2.56,2.72,0.00,0.00,1.06,1.06,"",1,14.3,-4,-5.1,29685,2.0,0,0.0,0,0.0,23,6.2,1241,6.5
"40141","5","102","72","0","2000","A","","Tillman County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",134,943,18011843,0,0,367,19109,"",0.77,0.65,0.59,0.00,0.00,0.91,0.91,"",-8,-5.6,19,2.1,1920683,11.9,0,0.0,0,0.0,32,9.6,1690,9.7
"40141","5","1021","73","0","2000","A","","Tillman County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,496,10081142,0,0,391,20335,"",1.19,1.12,1.19,0.00,0.00,1.06,1.06,"",-4,-6.2,11,2.3,1341901,15.4,0,0.0,0,0.0,44,12.7,2310,12.8
"40141","5","1023","73","0","2000","A","","Tillman County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,88,2489706,0,0,545,28319,"",0.86,0.68,0.59,0.00,0.00,0.87,0.87,"",-1,-5.6,-1,-1.1,388563,18.5,0,0.0,0,0.0,92,20.3,4777,20.3
"40141","5","1024","73","0","2000","A","","Tillman County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,63,1473827,0,0,452,23519,"",0.53,0.22,0.20,0.00,0.00,0.89,0.90,"",0,0.0,-25,-28.4,-247146,-14.4,0,0.0,0,0.0,76,20.2,3981,20.4
"40141","5","1025","73","0","2000","A","","Tillman County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,162,2424063,0,0,288,14994,"",0.54,0.66,0.51,0.00,0.00,0.77,0.77,"",0,0.0,24,17.4,208455,9.4,0,0.0,0,0.0,-22,-7.1,-1110,-6.9
"40141","5","1026","73","0","2000","A","","Tillman County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,86,698455,0,0,156,8090,"",0.81,0.42,0.37,0.00,0.00,0.86,0.86,"",0,0.0,5,6.2,54321,8.4,0,0.0,0,0.0,2,1.3,88,1.1
"40141","5","22","74","0","2000","A","","Tillman County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,1918312,0,0,686,35690,"",13.67,5.23,4.75,0.00,0.00,0.91,0.91,"",0,0.0,1,1.9,138825,7.8,0,0.0,0,0.0,36,5.5,1902,5.6
"40141","5","221","75","0","2000","A","","Tillman County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1918312,0,0,686,35690,"",13.67,5.23,4.75,0.00,0.00,0.91,0.91,"",0,0.0,1,1.9,138825,7.8,0,0.0,0,0.0,36,5.5,1902,5.6
"40141","5","238","75","0","2000","A","","Tillman County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,192800,0,0,257,13373,"",0.53,0.20,0.12,0.00,0.00,0.61,0.61,"",0,0.0,-2,-12.5,-6628,-3.3,0,0.0,0,0.0,10,4.0,507,3.9
"40141","5","42","74","0","2000","A","","Tillman County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,1182868,0,0,317,16486,"",0.64,0.73,0.40,0.00,0.00,0.55,0.55,"",-1,-9.1,-2,-2.7,68577,6.2,0,0.0,0,0.0,28,9.7,1479,9.9
"40141","5","424","75","0","2000","A","","Tillman County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,596537,0,0,285,14821,"",1.50,1.16,0.66,0.00,0.00,0.56,0.56,"",-1,-14.3,-8,-16.7,36111,6.4,0,0.0,0,0.0,62,27.8,3246,28.0
"40141","5","44-45","74","0","2000","A","","Tillman County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,215,2339270,0,0,210,10897,"",1.23,0.82,0.65,0.00,0.00,0.80,0.80,"",-1,-2.7,6,2.9,26341,1.1,0,0.0,0,0.0,-3,-1.4,-187,-1.7
"40141","5","445","75","0","2000","A","","Tillman County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,689270,0,0,207,10742,"",1.54,1.25,1.22,0.00,0.00,0.97,0.97,"",-1,-14.3,-1,-1.5,-38936,-5.3,0,0.0,0,0.0,-8,-3.7,-418,-3.7
"40141","5","447","75","0","2000","A","","Tillman County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,475447,0,0,173,9013,"",3.97,3.29,3.16,0.00,0.00,0.96,0.97,"",0,0.0,0,0.0,-21575,-4.3,0,0.0,0,0.0,-8,-4.4,-394,-4.2
"40141","5","4471","76","0","2000","A","","Tillman County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,475447,0,0,173,9013,"",3.97,3.29,3.16,0.00,0.00,0.96,0.97,"",0,0.0,0,0.0,-21575,-4.3,0,0.0,0,0.0,-8,-4.4,-394,-4.2
"40141","5","48-49","74","0","2000","A","","Tillman County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,156,4640692,0,0,574,29828,"",1.72,2.17,2.96,0.00,0.00,1.37,1.37,"",-2,-16.7,7,4.7,1108158,31.4,0,0.0,0,0.0,119,26.2,6159,26.0
"40141","5","484","75","0","2000","A","","Tillman County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,154,4562849,0,0,572,29725,"",2.52,6.34,9.00,0.00,0.00,1.42,1.42,"",-1,-11.1,8,5.5,1101072,31.8,0,0.0,0,0.0,117,25.7,6068,25.6
"40141","5","48412","77","0","2000","A","","Tillman County, Oklahoma","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,4545869,0,0,573,29809,"",6.02,11.61,15.61,0.00,0.00,1.35,1.35,"",0,0.0,8,5.5,1102268,32.0,0,0.0,0,0.0,117,25.7,6114,25.8
"40141","5","484121","78","0","2000","A","","Tillman County, Oklahoma","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,4545869,0,0,573,29809,"",7.18,16.35,22.87,0.00,0.00,1.40,1.40,"",0,0.0,8,5.5,1102268,32.0,0,0.0,0,0.0,117,25.7,6114,25.8
"40141","5","522","75","0","2000","A","","Tillman County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1864249,0,0,567,29474,"",1.37,1.44,1.60,0.00,0.00,1.10,1.10,"",0,0.0,-2,-3.1,262604,16.4,0,0.0,0,0.0,93,19.6,4833,19.6
"40141","5","5242","76","0","2000","A","","Tillman County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,234885,0,0,285,14835,"",1.87,1.19,0.63,0.00,0.00,0.54,0.54,"",0,0.0,3,23.1,43771,22.9,0,0.0,0,0.0,-9,-3.1,-454,-3.0
"40141","5","52421","77","0","2000","A","","Tillman County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,234885,0,0,285,14835,"",2.12,1.59,0.86,0.00,0.00,0.54,0.54,"",0,0.0,3,23.1,43771,22.9,0,0.0,0,0.0,-9,-3.1,-454,-3.0
"40141","5","524210","78","0","2000","A","","Tillman County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,234885,0,0,285,14835,"",2.12,1.59,0.86,0.00,0.00,0.54,0.54,"",0,0.0,3,23.1,43771,22.9,0,0.0,0,0.0,-9,-3.1,-454,-3.0
"40141","5","54","74","0","2000","A","","Tillman County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,30,869136,0,0,550,28574,"",0.63,0.26,0.21,0.00,0.00,0.79,0.79,"",0,0.0,-2,-6.2,60203,7.4,0,0.0,0,0.0,56,11.3,2894,11.3
"40141","5","541","75","0","2000","A","","Tillman County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,30,869136,0,0,550,28574,"",0.63,0.26,0.21,0.00,0.00,0.79,0.79,"",0,0.0,-2,-6.2,60203,7.4,0,0.0,0,0.0,56,11.3,2894,11.3
"40141","5","62","74","0","2000","A","","Tillman County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,162,2424063,0,0,288,14994,"",0.59,0.75,0.58,0.00,0.00,0.77,0.77,"",0,0.0,24,17.4,208455,9.4,0,0.0,0,0.0,-22,-7.1,-1110,-6.9
"40141","5","722","75","0","2000","A","","Tillman County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,595927,0,0,151,7850,"",0.93,0.54,0.58,0.00,0.00,1.07,1.07,"",0,0.0,4,5.6,51753,9.5,0,0.0,0,0.0,6,4.1,336,4.5
"40141","5","7222","76","0","2000","A","","Tillman County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,515520,0,0,165,8556,"",1.40,1.00,1.33,0.00,0.00,1.32,1.32,"",0,0.0,1,1.7,29266,6.0,0,0.0,0,0.0,8,5.1,372,4.5
"40141","5","72221","77","0","2000","A","","Tillman County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,515520,0,0,165,8556,"",1.40,1.00,1.33,0.00,0.00,1.32,1.32,"",0,0.0,1,1.7,29266,6.0,0,0.0,0,0.0,8,5.1,372,4.5
