"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01105","0","10","70","0","2000","A","","Perry County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",207,2751,56077044,0,0,392,20387,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,1.0,-203,-6.9,-3849965,-6.4,0,0.0,0,0.0,2,0.5,98,0.5
"01105","1","10","71","0","2000","A","","Perry County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,37,1088802,0,0,574,29830,"",6.84,0.61,0.67,0.00,0.00,1.12,1.12,"",-1,-10.0,7,23.3,130246,13.6,0,0.0,0,0.0,-40,-6.5,-2122,-6.6
"01105","1","102","72","0","2000","A","","Perry County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,37,1088802,0,0,574,29830,"",6.86,0.62,0.69,0.00,0.00,1.12,1.12,"",-1,-10.0,7,23.3,130246,13.6,0,0.0,0,0.0,-40,-6.5,-2122,-6.6
"01105","1","1021","73","0","2000","A","","Perry County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,687271,0,0,629,32727,"",5.96,1.01,1.37,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,46354,7.2,0,0.0,0,0.0,44,7.5,2328,7.7
"01105","1","1024","73","0","2000","A","","Perry County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,39640,0,0,762,39640,"",23.76,0.82,1.10,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2145,5.7,0,0.0,0,0.0,41,5.7,2145,5.7
"01105","1","1028","73","0","2000","A","","Perry County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,361891,0,0,480,24958,"",7.22,0.49,0.41,0.00,0.00,0.88,0.88,"",-1,-16.7,7,87.5,81747,29.2,0,0.0,0,0.0,-201,-29.5,-10429,-29.5
"01105","1","48-49","74","0","2000","A","","Perry County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,687271,0,0,629,32727,"",6.16,1.09,1.44,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,46354,7.2,0,0.0,0,0.0,44,7.5,2328,7.7
"01105","1","491","75","0","2000","A","","Perry County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,687271,0,0,629,32727,"",6.27,1.13,1.52,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,46354,7.2,0,0.0,0,0.0,44,7.5,2328,7.7
"01105","1","4911","76","0","2000","A","","Perry County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,687271,0,0,629,32727,"",6.27,1.13,1.52,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,46354,7.2,0,0.0,0,0.0,44,7.5,2328,7.7
"01105","1","49111","77","0","2000","A","","Perry County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,687271,0,0,629,32727,"",6.27,1.13,1.52,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,46354,7.2,0,0.0,0,0.0,44,7.5,2328,7.7
