"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06035","1","452910","78","0","2000","A","","Lassen County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,297211,0,0,798,41471,"",146.47,7.55,24.64,0.00,0.00,3.19,3.19,"",0,0.0,-2,-22.2,22346,8.1,0,0.0,0,0.0,200,33.4,10354,33.3
"06035","1","48-49","74","0","2000","A","","Lassen County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,1666414,0,0,625,32515,"",4.89,0.76,0.72,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.8,72962,4.6,0,0.0,0,0.0,41,7.0,2164,7.1
"06035","1","484","75","0","2000","A","","Lassen County, California","Federal Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37374,0,0,507,26382,"",2021.27,503.65,1047.21,0.00,0.00,1.45,1.45,"",0,0.0,-1,-50.0,-9935,-21.0,0,0.0,0,0.0,103,25.5,5356,25.5
"06035","1","4842","76","0","2000","A","","Lassen County, California","Federal Government","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37374,0,0,507,26382,"",3368.78,755.47,1606.91,0.00,0.00,1.46,1.47,"",0,0.0,-1,-50.0,-9935,-21.0,0,0.0,0,0.0,103,25.5,5356,25.5
"06035","1","48422","77","0","2000","A","","Lassen County, California","Federal Government","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37374,0,0,507,26382,"",10106.35,13598.53,16852.98,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-9935,-21.0,0,0.0,0,0.0,103,25.5,5356,25.5
"06035","1","484220","78","0","2000","A","","Lassen County, California","Federal Government","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37374,0,0,507,26382,"",10106.35,13598.53,16852.98,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-9935,-21.0,0,0.0,0,0.0,103,25.5,5356,25.5
"06035","1","491","75","0","2000","A","","Lassen County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,1629040,0,0,629,32690,"",4.43,0.77,0.74,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,82897,5.4,0,0.0,0,0.0,37,6.2,1921,6.2
"06035","1","4911","76","0","2000","A","","Lassen County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1629040,0,0,629,32690,"",4.43,0.77,0.74,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,82897,5.4,0,0.0,0,0.0,37,6.2,1921,6.2
"06035","1","49111","77","0","2000","A","","Lassen County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1629040,0,0,629,32690,"",4.43,0.77,0.74,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,82897,5.4,0,0.0,0,0.0,37,6.2,1921,6.2
"06035","1","491110","78","0","2000","A","","Lassen County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1629040,0,0,629,32690,"",4.43,0.77,0.74,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,82897,5.4,0,0.0,0,0.0,37,6.2,1921,6.2
"06035","1","54","74","0","2000","A","","Lassen County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,80527,0,0,774,40264,"",13.19,0.49,0.47,0.00,0.00,0.95,0.95,"",1,100.0,0,0.0,-5358,-6.2,0,0.0,0,0.0,-88,-10.2,-4546,-10.1
"06035","1","541","75","0","2000","A","","Lassen County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,80527,0,0,774,40264,"",13.19,0.49,0.47,0.00,0.00,0.95,0.95,"",1,100.0,0,0.0,-5358,-6.2,0,0.0,0,0.0,-88,-10.2,-4546,-10.1
"06035","1","5412","76","0","2000","A","","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25458,0,0,490,25458,"",136.57,5.76,6.95,0.00,0.00,1.21,1.21,"",1,100.0,1,100.0,21584,557.2,0,0.0,0,0.0,43,9.6,2214,9.5
"06035","1","54121","77","0","2000","A","","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25458,0,0,490,25458,"",136.57,5.76,6.95,0.00,0.00,1.21,1.21,"",1,100.0,1,100.0,21584,557.2,0,0.0,0,0.0,43,9.6,2214,9.5
"06035","1","541219","78","0","2000","A","","Lassen County, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25458,0,0,490,25458,"",153.13,8.10,13.16,0.00,0.00,1.63,1.63,"",1,100.0,1,100.0,21584,557.2,0,0.0,0,0.0,43,9.6,2214,9.5
"06035","1","5413","76","0","2000","A","","Lassen County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55069,0,0,1059,55069,"",10.89,0.38,0.51,0.00,0.00,1.35,1.35,"",0,0.0,-1,-50.0,-26942,-32.9,0,0.0,0,0.0,158,17.5,8206,17.5
"06035","1","54133","77","0","2000","A","","Lassen County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55069,0,0,1059,55069,"",11.05,0.40,0.54,0.00,0.00,1.34,1.34,"",0,0.0,-1,-50.0,-26942,-32.9,0,0.0,0,0.0,158,17.5,8206,17.5
"06035","1","541330","78","0","2000","A","","Lassen County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55069,0,0,1059,55069,"",11.05,0.40,0.54,0.00,0.00,1.34,1.34,"",0,0.0,-1,-50.0,-26942,-32.9,0,0.0,0,0.0,158,17.5,8206,17.5
"06035","1","62","74","0","2000","A","","Lassen County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,126891,0,0,362,18799,"",41.50,0.40,0.19,0.00,0.00,0.49,0.49,"",0,0.0,2,40.0,56289,79.7,0,0.0,0,0.0,60,19.9,3110,19.8
"06035","1","624","75","0","2000","A","","Lassen County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,126891,0,0,362,18799,"",124.77,15.01,21.19,0.00,0.00,1.47,1.46,"",0,0.0,2,40.0,56289,79.7,0,0.0,0,0.0,60,19.9,3110,19.8
"06035","1","6242","76","0","2000","A","","Lassen County, California","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,49636,0,0,424,22060,"",594.49,17.68,41.99,0.00,0.00,2.11,2.11,"",0,0.0,1,100.0,29590,147.6,0,0.0,0,0.0,94,28.5,4878,28.4
"06035","1","62421","77","0","2000","A","","Lassen County, California","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49636,0,0,424,22060,"",1010.63,133.98,204.94,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,29590,147.6,0,0.0,0,0.0,94,28.5,4878,28.4
"06035","1","624210","78","0","2000","A","","Lassen County, California","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49636,0,0,424,22060,"",1010.63,133.98,204.94,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,29590,147.6,0,0.0,0,0.0,94,28.5,4878,28.4
"06035","1","71","74","0","2000","A","","Lassen County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,70811,0,0,264,13705,"",26.01,1.74,1.05,0.00,0.00,0.59,0.58,"",0,0.0,-1,-16.7,-32338,-31.4,0,0.0,0,0.0,-58,-18.0,-3022,-18.1
"06035","1","713","75","0","2000","A","","Lassen County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,70811,0,0,264,13705,"",65.20,4.69,5.21,0.00,0.00,1.08,1.07,"",0,0.0,-1,-16.7,-32338,-31.4,0,0.0,0,0.0,-58,-18.0,-3022,-18.1
"06035","1","7139","76","0","2000","A","","Lassen County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,70811,0,0,264,13705,"",67.83,4.72,5.28,0.00,0.00,1.08,1.08,"",0,0.0,-1,-16.7,-32338,-31.4,0,0.0,0,0.0,-58,-18.0,-3022,-18.1
"06035","1","71399","77","0","2000","A","","Lassen County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,70811,0,0,264,13705,"",151.98,9.37,9.39,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,-32338,-31.4,0,0.0,0,0.0,-58,-18.0,-3022,-18.1
"06035","1","713990","78","0","2000","A","","Lassen County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,70811,0,0,264,13705,"",151.98,9.37,9.39,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,-32338,-31.4,0,0.0,0,0.0,-58,-18.0,-3022,-18.1
"06035","1","72","74","0","2000","A","","Lassen County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,145751,0,0,269,13992,"",68.52,8.38,9.85,0.00,0.00,1.13,1.13,"",0,0.0,-2,-16.7,-21281,-12.7,0,0.0,0,0.0,-1,-0.4,-25,-0.2
"06035","1","721","75","0","2000","A","","Lassen County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,44758,0,0,333,17326,"",71.68,5.50,6.06,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,6888,18.2,0,0.0,0,0.0,51,18.1,2667,18.2
"06035","1","7211","76","0","2000","A","","Lassen County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,44758,0,0,333,17326,"",240.63,11.67,12.18,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,6888,18.2,0,0.0,0,0.0,51,18.1,2667,18.2
"06035","1","72111","77","0","2000","A","","Lassen County, California","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,44758,0,0,333,17326,"",259.14,11.80,12.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6888,18.2,0,0.0,0,0.0,51,18.1,2667,18.2
"06035","1","721110","78","0","2000","A","","Lassen County, California","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,44758,0,0,333,17326,"",259.14,11.80,12.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6888,18.2,0,0.0,0,0.0,51,18.1,2667,18.2
"06035","1","722","75","0","2000","A","","Lassen County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,100993,0,0,248,12893,"",65.20,12.34,13.62,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,-28169,-21.8,0,0.0,0,0.0,-18,-6.8,-946,-6.8
"06035","1","7222","76","0","2000","A","","Lassen County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,100993,0,0,248,12893,"",148.62,33.24,33.35,0.00,0.00,1.02,1.02,"",0,0.0,-1,-11.1,-28169,-21.8,0,0.0,0,0.0,-18,-6.8,-946,-6.8
"06035","1","72221","77","0","2000","A","","Lassen County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,100993,0,0,248,12893,"",148.62,33.24,33.35,0.00,0.00,1.02,1.02,"",0,0.0,-1,-11.1,-28169,-21.8,0,0.0,0,0.0,-18,-6.8,-946,-6.8
"06035","1","722211","78","0","2000","A","","Lassen County, California","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,100993,0,0,248,12893,"",481.25,79.06,90.31,0.00,0.00,1.17,1.17,"",0,0.0,-1,-11.1,-28169,-21.8,0,0.0,0,0.0,-18,-6.8,-946,-6.8
"06035","1","92","74","0","2000","A","","Lassen County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,821,34032101,0,0,797,41435,"",3.44,7.68,8.00,0.00,0.00,1.04,1.04,"",2,28.6,-14,-1.7,1675421,5.2,0,0.0,0,0.0,52,7.0,2692,6.9
"06035","1","922","75","0","2000","A","","Lassen County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33446,0,0,1286,66892,"",3.39,0.09,0.07,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","9221","76","0","2000","A","","Lassen County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33446,0,0,1286,66892,"",3.39,0.09,0.07,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","92214","77","0","2000","A","","Lassen County, California","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33446,0,0,1286,66892,"",71.68,0.45,0.38,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","922140","78","0","2000","A","","Lassen County, California","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33446,0,0,1286,66892,"",71.68,0.45,0.38,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","923","75","0","2000","A","","Lassen County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,256782,0,0,823,42797,"",4.71,0.60,0.64,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-4723,-1.8,0,0.0,0,0.0,-15,-1.8,-787,-1.8
"06035","1","9231","76","0","2000","A","","Lassen County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,256782,0,0,823,42797,"",4.71,0.60,0.64,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-4723,-1.8,0,0.0,0,0.0,-15,-1.8,-787,-1.8
"06035","1","92313","77","0","2000","A","","Lassen County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,256782,0,0,823,42797,"",6.36,1.10,1.37,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-4723,-1.8,0,0.0,0,0.0,-15,-1.8,-787,-1.8
"06035","1","923130","78","0","2000","A","","Lassen County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,256782,0,0,823,42797,"",6.36,1.10,1.37,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-4723,-1.8,0,0.0,0,0.0,-15,-1.8,-787,-1.8
"06035","1","924","75","0","2000","A","","Lassen County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,268,11866157,0,0,850,44222,"",5.04,32.58,38.54,0.00,0.00,1.18,1.18,"",0,0.0,-7,-2.5,1475690,14.2,0,0.0,0,0.0,124,17.1,6461,17.1
"06035","1","9241","76","0","2000","A","","Lassen County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,268,11866157,0,0,850,44222,"",5.04,32.58,38.54,0.00,0.00,1.18,1.18,"",0,0.0,-7,-2.5,1475690,14.2,0,0.0,0,0.0,124,17.1,6461,17.1
"06035","1","92412","77","0","2000","A","","Lassen County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,268,11866157,0,0,850,44222,"",5.14,38.59,49.34,0.00,0.00,1.28,1.28,"",0,0.0,-7,-2.5,1475690,14.2,0,0.0,0,0.0,124,17.1,6461,17.1
"06035","1","924120","78","0","2000","A","","Lassen County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,268,11866157,0,0,850,44222,"",5.14,38.59,49.34,0.00,0.00,1.28,1.28,"",0,0.0,-7,-2.5,1475690,14.2,0,0.0,0,0.0,124,17.1,6461,17.1
"06035","1","926","75","0","2000","A","","Lassen County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,480963,0,0,330,17177,"",2.85,1.36,0.69,0.00,0.00,0.50,0.50,"",1,50.0,26,1300.0,424674,754.5,0,0.0,0,0.0,-118,-26.3,-6115,-26.3
"06035","1","9261","76","0","2000","A","","Lassen County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,480963,0,0,330,17177,"",2.85,1.36,0.69,0.00,0.00,0.50,0.50,"",1,50.0,26,1300.0,424674,754.5,0,0.0,0,0.0,-118,-26.3,-6115,-26.3
"06035","1","92611","77","0","2000","A","","Lassen County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,405654,0,0,316,16445,"",1.92,2.15,1.52,0.00,0.00,0.72,0.72,"",0,0.0,24,2400.0,398218,5355.3,0,0.0,0,0.0,101,47.0,5291,47.4
"06035","1","926110","78","0","2000","A","","Lassen County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,405654,0,0,316,16445,"",1.92,2.15,1.52,0.00,0.00,0.72,0.72,"",0,0.0,24,2400.0,398218,5355.3,0,0.0,0,0.0,101,47.0,5291,47.4
"06035","1","92614","77","0","2000","A","","Lassen County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,75309,0,0,434,22593,"",4.89,0.78,0.51,0.00,0.00,0.59,0.59,"",1,100.0,1,50.0,26456,54.2,0,0.0,0,0.0,-103,-19.2,-5323,-19.1
"06035","1","926140","78","0","2000","A","","Lassen County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,75309,0,0,434,22593,"",4.89,0.78,0.51,0.00,0.00,0.59,0.59,"",1,100.0,1,50.0,26456,54.2,0,0.0,0,0.0,-103,-19.2,-5323,-19.1
"06035","1","928","75","0","2000","A","","Lassen County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,519,21394753,0,0,794,41263,"",4.10,12.74,12.93,0.00,0.00,1.02,1.02,"",0,0.0,-33,-6.0,-253666,-1.2,0,0.0,0,0.0,39,5.2,2015,5.1
"06035","1","9281","76","0","2000","A","","Lassen County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,519,21394753,0,0,794,41263,"",4.10,12.74,12.93,0.00,0.00,1.02,1.02,"",0,0.0,-33,-6.0,-253666,-1.2,0,0.0,0,0.0,39,5.2,2015,5.1
"06035","1","92811","77","0","2000","A","","Lassen County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,519,21394753,0,0,794,41263,"",4.85,13.85,14.08,0.00,0.00,1.02,1.02,"",0,0.0,-33,-6.0,-253666,-1.2,0,0.0,0,0.0,39,5.2,2015,5.1
"06035","1","928110","78","0","2000","A","","Lassen County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,519,21394753,0,0,794,41263,"",4.85,13.85,14.08,0.00,0.00,1.02,1.02,"",0,0.0,-33,-6.0,-253666,-1.2,0,0.0,0,0.0,39,5.2,2015,5.1
"06035","2","10","71","0","2000","A","","Lassen County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,2325,82742454,0,0,684,35593,"",10.86,7.23,8.79,0.00,0.00,1.21,1.22,"",-2,-2.8,35,1.5,9224309,12.5,0,0.0,0,0.0,67,10.9,3493,10.9
"06035","2","102","72","0","2000","A","","Lassen County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,2325,82742454,0,0,684,35593,"",11.18,7.39,8.97,0.00,0.00,1.21,1.21,"",-2,-2.8,35,1.5,9224309,12.5,0,0.0,0,0.0,67,10.9,3493,10.9
"06035","2","1028","73","0","2000","A","","Lassen County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,2325,82742454,0,0,684,35593,"",15.66,17.09,19.96,0.00,0.00,1.17,1.17,"",-2,-2.8,35,1.5,9224309,12.5,0,0.0,0,0.0,67,10.9,3493,10.9
"06035","2","92","74","0","2000","A","","Lassen County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,2325,82742454,0,0,684,35593,"",15.66,17.09,19.96,0.00,0.00,1.17,1.17,"",-2,-2.8,35,1.5,9224309,12.5,0,0.0,0,0.0,67,10.9,3493,10.9
"06035","2","922","75","0","2000","A","","Lassen County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,2260,80139420,0,0,682,35468,"",51.50,44.32,51.42,0.00,0.00,1.16,1.16,"",-1,-1.5,33,1.5,8773411,12.3,0,0.0,0,0.0,66,10.7,3421,10.7
"06035","2","9221","76","0","2000","A","","Lassen County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,2260,80139420,0,0,682,35468,"",51.50,44.32,51.42,0.00,0.00,1.16,1.16,"",-1,-1.5,33,1.5,8773411,12.3,0,0.0,0,0.0,66,10.7,3421,10.7
"06035","3","10","71","0","2000","A","","Lassen County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1849,50282539,0,0,523,27193,"",2.79,1.99,2.07,0.00,0.00,1.04,1.04,"",0,0.0,145,8.5,2760472,5.8,0,0.0,0,0.0,-13,-2.4,-691,-2.5
