"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3798","0","10","40","0","2000","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",145458,2614380,102794371956,0,0,756,39319,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2615,1.8,34473,1.3,5947808533,6.1,0,0.0,0,0.0,34,4.7,1780,4.7
"C3798","1","10","41","0","2000","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",613,62144,2769998376,0,0,857,44574,"",0.66,1.08,0.93,0.00,0.00,0.87,0.87,"",26,4.4,1060,1.7,108417105,4.1,0,0.0,0,0.0,19,2.3,1001,2.3
"C3798","5","10","41","0","2000","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",143051,2288041,89562670291,0,0,753,39144,"",1.02,1.03,1.03,0.00,0.00,0.99,1.00,"",2561,1.8,27682,1.2,5226974848,6.2,0,0.0,0,0.0,35,4.9,1833,4.9
"C3798","5","101","42","0","2000","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",22431,417699,19849424665,0,0,914,47521,"",0.93,0.81,0.85,0.00,0.00,1.05,1.05,"",193,0.9,-913,-0.2,460457370,2.4,0,0.0,0,0.0,23,2.6,1204,2.6
"C3798","5","1011","43","0","2000","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",782,10916,282327134,0,0,497,25863,"",0.33,0.32,0.24,0.00,0.00,0.75,0.75,"",40,5.4,-44,-0.4,10869658,4.0,0,0.0,0,0.0,21,4.4,1095,4.4
"C3798","5","1012","43","0","2000","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",13942,114623,4960008356,0,0,832,43272,"",0.98,0.86,0.90,0.00,0.00,1.05,1.05,"",134,1.0,3616,3.3,327615663,7.1,0,0.0,0,0.0,29,3.6,1541,3.7
"C3798","5","1013","43","0","2000","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",7708,292161,14607089175,0,0,961,49997,"",1.03,0.84,0.88,0.00,0.00,1.04,1.05,"",20,0.3,-4484,-1.5,121972049,0.8,0,0.0,0,0.0,22,2.3,1167,2.4
"C3798","5","102","42","0","2000","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",120620,1870342,69713245626,0,0,717,37273,"",1.03,1.10,1.09,0.00,0.00,0.99,0.99,"",2367,2.0,28595,1.6,4766517478,7.3,0,0.0,0,0.0,39,5.8,2009,5.7
"C3798","5","1021","43","0","2000","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",34259,513463,16675310948,0,0,625,32476,"",1.00,0.99,0.93,0.00,0.00,0.95,0.94,"",123,0.4,7396,1.5,1057210798,6.8,0,0.0,0,0.0,32,5.4,1614,5.2
"C3798","5","1022","43","0","2000","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2573,68804,4007559784,0,0,1120,58246,"",0.95,0.94,0.84,0.00,0.00,0.89,0.89,"",361,16.3,2415,3.6,559736311,16.2,0,0.0,0,0.0,121,12.1,6312,12.2
"C3798","5","1023","43","0","2000","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",12553,208510,11177360850,0,0,1031,53606,"",0.96,1.37,1.25,0.00,0.00,0.92,0.92,"",414,3.4,474,0.2,795826978,7.7,0,0.0,0,0.0,71,7.4,3703,7.4
"C3798","5","1024","43","0","2000","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",29110,376204,18498432050,0,0,946,49171,"",1.29,1.12,1.17,0.00,0.00,1.04,1.04,"",888,3.1,7940,2.2,1516407863,8.9,0,0.0,0,0.0,59,6.7,3057,6.6
