"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13233","1","926140","78","0","2000","A","","Polk County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,368711,0,0,1038,53958,"",3.00,1.68,2.76,0.00,0.00,1.68,1.68,"",0,0.0,1,16.7,69429,23.2,0,0.0,0,0.0,37,3.7,1909,3.7
"13233","1","928","75","0","2000","A","","Polk County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55932,0,0,1076,55932,"",5.03,0.02,0.04,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-21010,-27.3,0,0.0,0,0.0,188,21.2,9767,21.2
"13233","1","9281","76","0","2000","A","","Polk County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55932,0,0,1076,55932,"",5.03,0.02,0.04,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-21010,-27.3,0,0.0,0,0.0,188,21.2,9767,21.2
"13233","1","92811","77","0","2000","A","","Polk County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55932,0,0,1076,55932,"",5.95,0.02,0.04,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-21010,-27.3,0,0.0,0,0.0,188,21.2,9767,21.2
"13233","1","928110","78","0","2000","A","","Polk County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55932,0,0,1076,55932,"",5.95,0.02,0.04,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-21010,-27.3,0,0.0,0,0.0,188,21.2,9767,21.2
"13233","2","10","71","0","2000","A","","Polk County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,434,10513502,0,0,466,24248,"",4.18,1.25,1.23,0.00,0.00,0.98,0.99,"",4,22.2,115,36.1,2407559,29.7,0,0.0,0,0.0,-23,-4.7,-1202,-4.7
"13233","2","102","72","0","2000","A","","Polk County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,434,10513502,0,0,466,24248,"",4.31,1.28,1.26,0.00,0.00,0.98,0.98,"",4,22.2,115,36.1,2407559,29.7,0,0.0,0,0.0,-23,-4.7,-1202,-4.7
"13233","2","1025","73","0","2000","A","","Polk County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,174,3846030,0,0,426,22146,"",6.72,0.97,0.91,0.00,0.00,0.93,0.94,"",4,100.0,109,167.7,2002603,108.6,0,0.0,0,0.0,-118,-21.7,-6142,-21.7
"13233","2","1028","73","0","2000","A","","Polk County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,252,6476342,0,0,495,25751,"",3.29,1.72,1.72,0.00,0.00,1.00,1.01,"",0,0.0,8,3.3,420101,6.9,0,0.0,0,0.0,18,3.8,973,3.9
"13233","2","621","75","0","2000","A","","Polk County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,2790488,0,0,404,21034,"",66.54,54.53,59.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","2","6214","76","0","2000","A","","Polk County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,2790488,0,0,404,21034,"",79.92,64.73,68.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","2","92","74","0","2000","A","","Polk County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,252,6476342,0,0,495,25751,"",3.29,1.72,1.72,0.00,0.00,1.00,1.01,"",0,0.0,8,3.3,420101,6.9,0,0.0,0,0.0,18,3.8,973,3.9
"13233","3","10","71","0","2000","A","","Polk County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1458,39654059,0,0,523,27190,"",2.01,1.46,1.80,0.00,0.00,1.24,1.24,"",0,0.0,56,4.0,2229766,6.0,0,0.0,0,0.0,10,1.9,493,1.8
"13233","3","102","72","0","2000","A","","Polk County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1458,39654059,0,0,523,27190,"",2.08,1.47,1.82,0.00,0.00,1.24,1.24,"",0,0.0,56,4.0,2229766,6.0,0,0.0,0,0.0,10,1.9,493,1.8
"13233","3","1025","73","0","2000","A","","Polk County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,946,28848847,0,0,587,30509,"",3.40,1.51,2.16,0.00,0.00,1.43,1.43,"",0,0.0,7,0.7,1383518,5.0,0,0.0,0,0.0,25,4.4,1262,4.3
"13233","3","61","74","0","2000","A","","Polk County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,946,28848847,0,0,587,30509,"",3.81,1.68,2.40,0.00,0.00,1.43,1.43,"",0,0.0,7,0.7,1383518,5.0,0,0.0,0,0.0,25,4.4,1262,4.3
"13233","3","611","75","0","2000","A","","Polk County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,946,28848847,0,0,587,30509,"",3.81,1.68,2.40,0.00,0.00,1.43,1.43,"",0,0.0,7,0.7,1383518,5.0,0,0.0,0,0.0,25,4.4,1262,4.3
"13233","3","6111","76","0","2000","A","","Polk County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,946,28848847,0,0,587,30509,"",3.94,1.80,2.55,0.00,0.00,1.42,1.42,"",0,0.0,7,0.7,1383518,5.0,0,0.0,0,0.0,25,4.4,1262,4.3
"13233","3","61111","77","0","2000","A","","Polk County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,946,28848847,0,0,587,30509,"",3.94,1.80,2.55,0.00,0.00,1.42,1.42,"",0,0.0,7,0.7,1383518,5.0,0,0.0,0,0.0,25,4.4,1262,4.3
"13233","3","611110","78","0","2000","A","","Polk County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,946,28848847,0,0,587,30509,"",3.94,1.80,2.55,0.00,0.00,1.42,1.42,"",0,0.0,7,0.7,1383518,5.0,0,0.0,0,0.0,25,4.4,1262,4.3
"13233","3","921","75","0","2000","A","","Polk County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,508,10733445,0,0,406,21129,"",2.12,2.57,2.52,0.00,0.00,0.98,0.98,"",0,0.0,49,10.7,840208,8.5,0,0.0,0,0.0,-9,-2.2,-429,-2.0
"13233","3","9211","76","0","2000","A","","Polk County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,508,10733445,0,0,406,21129,"",2.12,2.57,2.52,0.00,0.00,0.98,0.98,"",0,0.0,49,10.7,840208,8.5,0,0.0,0,0.0,-9,-2.2,-429,-2.0
"13233","5","10","71","0","2000","A","","Polk County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",586,8327,193596298,0,0,447,23250,"",0.95,0.95,0.93,0.00,0.00,0.97,0.97,"",-3,-0.5,487,6.2,19979887,11.5,0,0.0,0,0.0,21,4.9,1104,5.0
"13233","5","101","72","0","2000","A","","Polk County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",125,3191,93422006,0,0,563,29281,"",1.18,1.57,1.67,0.00,0.00,1.06,1.06,"",3,2.5,232,7.8,13027289,16.2,0,0.0,0,0.0,41,7.9,2115,7.8
"13233","5","1013","73","0","2000","A","","Polk County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,2660,79363695,0,0,574,29834,"",1.50,1.94,1.98,0.00,0.00,1.02,1.02,"",4,8.9,220,9.0,12761585,19.2,0,0.0,0,0.0,49,9.3,2535,9.3
"13233","5","102","72","0","2000","A","","Polk County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",461,5136,100174292,0,0,375,19504,"",0.90,0.77,0.65,0.00,0.00,0.85,0.85,"",-6,-1.3,256,5.2,6952598,7.5,0,0.0,0,0.0,8,2.2,402,2.1
"13233","5","1021","73","0","2000","A","","Polk County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,2121,42018425,0,0,381,19811,"",1.21,1.04,0.98,0.00,0.00,0.94,0.95,"",-5,-2.7,164,8.4,1814748,4.5,0,0.0,0,0.0,-14,-3.5,-731,-3.6
"13233","5","1022","73","0","2000","A","","Polk County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,306,9944357,0,0,626,32551,"",0.59,1.06,0.87,0.00,0.00,0.82,0.82,"",0,0.0,48,18.6,1732586,21.1,0,0.0,0,0.0,14,2.3,743,2.3
"13233","5","1023","73","0","2000","A","","Polk County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,293,7025989,0,0,462,24020,"",1.08,0.49,0.33,0.00,0.00,0.67,0.67,"",2,3.3,-16,-5.2,450158,6.8,0,0.0,0,0.0,52,12.7,2716,12.7
"13233","5","1024","73","0","2000","A","","Polk County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,470,10551394,0,0,432,22442,"",0.59,0.36,0.28,0.00,0.00,0.78,0.78,"",-4,-6.3,104,28.4,2283196,27.6,0,0.0,0,0.0,-2,-0.5,-128,-0.6
"13233","5","1025","73","0","2000","A","","Polk County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,712,14709413,0,0,397,20650,"",0.86,0.62,0.61,0.00,0.00,0.97,0.97,"",-2,-4.1,-20,-2.7,303614,2.1,0,0.0,0,0.0,18,4.7,963,4.9
"13233","5","1026","73","0","2000","A","","Polk County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,721,6259711,0,0,167,8680,"",1.06,0.77,0.65,0.00,0.00,0.85,0.85,"",4,8.0,33,4.8,359830,6.1,0,0.0,0,0.0,2,1.2,99,1.2
"13233","5","1027","73","0","2000","A","","Polk County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,514,9665003,0,0,362,18822,"",0.66,1.56,1.94,0.00,0.00,1.24,1.24,"",-1,-1.9,-51,-9.0,188668,2.0,0,0.0,0,0.0,40,12.4,2062,12.3
"13233","5","2362","76","0","2000","A","","Polk County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,4144106,0,0,626,32567,"",2.07,2.00,2.19,0.00,0.00,1.09,1.09,"",0,0.0,-4,-3.1,865,0.0,0,0.0,0,0.0,19,3.1,999,3.2
"13233","5","23622","77","0","2000","A","","Polk County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,3887904,0,0,661,34356,"",1.89,2.39,2.78,0.00,0.00,1.16,1.16,"",0,0.0,-8,-6.6,-65010,-1.6,0,0.0,0,0.0,32,5.1,1665,5.1
"13233","5","236220","78","0","2000","A","","Polk County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,3887904,0,0,661,34356,"",1.89,2.39,2.78,0.00,0.00,1.16,1.16,"",0,0.0,-8,-6.6,-65010,-1.6,0,0.0,0,0.0,32,5.1,1665,5.1
"13233","5","237","75","0","2000","A","","Polk County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,2275744,0,0,480,24962,"",1.64,1.23,1.09,0.00,0.00,0.89,0.89,"",2,33.3,26,40.0,185677,8.9,0,0.0,0,0.0,-137,-22.2,-7111,-22.2
"13233","5","238","75","0","2000","A","","Polk County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,253,5700200,0,0,434,22575,"",1.13,0.76,0.72,0.00,0.00,0.95,0.95,"",1,2.3,-12,-4.5,-24429,-0.4,0,0.0,0,0.0,18,4.3,959,4.4
"13233","5","2381","76","0","2000","A","","Polk County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,594081,0,0,439,22849,"",0.93,0.37,0.40,0.00,0.00,1.09,1.10,"",1,14.3,8,44.4,253764,74.6,0,0.0,0,0.0,65,17.4,3402,17.5
"13233","5","2382","76","0","2000","A","","Polk County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,2608965,0,0,463,24064,"",1.05,0.73,0.66,0.00,0.00,0.90,0.90,"",0,0.0,6,5.9,25161,1.0,0,0.0,0,0.0,-24,-4.9,-1247,-4.9
"13233","5","23822","77","0","2000","A","","Polk County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,2294573,0,0,484,25192,"",1.19,1.41,1.39,0.00,0.00,0.98,0.99,"",1,14.3,8,9.6,89322,4.1,0,0.0,0,0.0,-26,-5.1,-1324,-5.0
"13233","5","2383","76","0","2000","A","","Polk County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,1142435,0,0,427,22183,"",1.09,0.77,0.81,0.00,0.00,1.05,1.05,"",1,10.0,-30,-36.6,-289687,-20.2,0,0.0,0,0.0,90,26.7,4665,26.6
"13233","5","2389","76","0","2000","A","","Polk County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1354719,0,0,391,20346,"",1.66,1.51,1.34,0.00,0.00,0.90,0.90,"",-1,-9.1,3,4.7,-13667,-1.0,0,0.0,0,0.0,-23,-5.6,-1203,-5.6
"13233","5","31-33","74","0","2000","A","","Polk County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,2660,79363695,0,0,574,29834,"",1.50,1.94,1.98,0.00,0.00,1.02,1.02,"",4,8.9,220,9.0,12761585,19.2,0,0.0,0,0.0,49,9.3,2535,9.3
"13233","5","332","75","0","2000","A","","Polk County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,4040792,0,0,588,30573,"",1.74,0.94,1.15,0.00,0.00,1.22,1.23,"",1,12.5,6,4.8,139590,3.6,0,0.0,0,0.0,-7,-1.2,-348,-1.1
"13233","5","333","75","0","2000","A","","Polk County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,1732675,0,0,442,23000,"",1.70,0.65,0.49,0.00,0.00,0.75,0.75,"",0,0.0,7,10.3,162642,10.4,0,0.0,0,0.0,-4,-0.9,-202,-0.9
"13233","5","423","75","0","2000","A","","Polk County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,308292,0,0,301,15676,"",0.32,0.08,0.04,0.00,0.00,0.46,0.46,"",0,0.0,5,33.3,44812,17.0,0,0.0,0,0.0,-31,-9.3,-1601,-9.3
"13233","5","424","75","0","2000","A","","Polk County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,425,7272830,0,0,329,17133,"",0.68,2.67,1.59,0.00,0.00,0.59,0.60,"",0,0.0,204,92.3,209017,3.0,0,0.0,0,0.0,-287,-46.6,-14890,-46.5
"13233","5","44-45","74","0","2000","A","","Polk County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",141,1356,22529877,0,0,320,16618,"",1.65,1.12,1.25,0.00,0.00,1.11,1.12,"",-1,-0.7,-41,-2.9,939458,4.4,0,0.0,0,0.0,23,7.7,1166,7.5
"13233","5","441","75","0","2000","A","","Polk County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,125,2914056,0,0,447,23250,"",2.71,0.85,0.83,0.00,0.00,0.97,0.97,"",-1,-3.7,-6,-4.6,-28552,-1.0,0,0.0,0,0.0,14,3.2,730,3.2
"13233","5","4411","76","0","2000","A","","Polk County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,1770260,0,0,608,31612,"",2.96,0.58,0.67,0.00,0.00,1.15,1.15,"",-1,-7.7,-6,-9.7,-33771,-1.9,0,0.0,0,0.0,47,8.4,2436,8.3
"13233","5","44131","77","0","2000","A","","Polk County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,653540,0,0,267,13880,"",2.73,1.73,1.57,0.00,0.00,0.90,0.90,"",0,0.0,1,2.2,31366,5.0,0,0.0,0,0.0,9,3.5,476,3.6
"13233","5","441310","78","0","2000","A","","Polk County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,653540,0,0,267,13880,"",2.73,1.73,1.57,0.00,0.00,0.90,0.90,"",0,0.0,1,2.2,31366,5.0,0,0.0,0,0.0,9,3.5,476,3.6
"13233","5","442","75","0","2000","A","","Polk County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,744988,0,0,354,18433,"",1.66,0.92,0.95,0.00,0.00,1.01,1.02,"",0,0.0,-3,-7.0,81050,12.2,0,0.0,0,0.0,54,18.0,2811,18.0
"13233","5","444","75","0","2000","A","","Polk County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,2261378,0,0,427,22189,"",1.70,1.13,1.42,0.00,0.00,1.26,1.26,"",0,0.0,5,5.2,167920,8.0,0,0.0,0,0.0,11,2.6,551,2.5
"13233","5","445","75","0","2000","A","","Polk County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,432,6470297,0,0,288,14980,"",1.41,1.83,2.27,0.00,0.00,1.24,1.24,"",0,0.0,-15,-3.4,187184,3.0,0,0.0,0,0.0,18,6.7,926,6.6
"13233","5","4451","76","0","2000","A","","Polk County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,432,6470297,0,0,288,14980,"",2.17,2.12,2.70,0.00,0.00,1.27,1.27,"",0,0.0,-15,-3.4,187184,3.0,0,0.0,0,0.0,18,6.7,919,6.5
"13233","5","446","75","0","2000","A","","Polk County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,2391354,0,0,499,25946,"",2.07,1.27,2.00,0.00,0.00,1.57,1.58,"",0,0.0,1,1.1,186413,8.5,0,0.0,0,0.0,31,6.6,1627,6.7
"13233","5","4461","76","0","2000","A","","Polk County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,2391354,0,0,499,25946,"",2.07,1.27,2.00,0.00,0.00,1.57,1.58,"",0,0.0,1,1.1,186413,8.5,0,0.0,0,0.0,31,6.6,1627,6.7
"13233","5","44611","77","0","2000","A","","Polk County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,2391354,0,0,499,25946,"",3.67,1.74,2.76,0.00,0.00,1.58,1.58,"",-1,-7.7,1,1.1,186413,8.5,0,0.0,0,0.0,31,6.6,1627,6.7
