"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35011","0","10","70","0","2000","A","","De Baca County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",95,549,11104503,0,0,389,20221,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-9,-1.6,588627,5.6,0,0.0,0,0.0,26,7.2,1361,7.2
"35011","1","10","71","0","2000","A","","De Baca County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,17,443119,0,0,516,26856,"",11.59,1.40,1.38,0.00,0.00,1.01,1.01,"",2,40.0,3,21.4,65874,17.5,0,0.0,0,0.0,13,2.6,689,2.6
"35011","1","102","72","0","2000","A","","De Baca County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,17,443119,0,0,516,26856,"",11.62,1.43,1.41,0.00,0.00,1.02,1.02,"",2,40.0,3,21.4,65874,17.5,0,0.0,0,0.0,13,2.6,689,2.6
"35011","1","1021","73","0","2000","A","","De Baca County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,173727,0,0,405,21058,"",4.33,1.94,1.75,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,22941,15.2,0,0.0,0,0.0,60,17.4,3143,17.5
"35011","1","1028","73","0","2000","A","","De Baca County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,8,269392,0,0,628,32654,"",18.87,1.30,1.55,0.00,0.00,1.16,1.16,"",2,50.0,2,33.3,42933,19.0,0,0.0,0,0.0,-98,-13.5,-5089,-13.5
"35011","1","48-49","74","0","2000","A","","De Baca County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,173727,0,0,405,21058,"",4.47,2.09,1.84,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,22941,15.2,0,0.0,0,0.0,60,17.4,3143,17.5
"35011","1","491","75","0","2000","A","","De Baca County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,173727,0,0,405,21058,"",4.55,2.15,1.94,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,22941,15.2,0,0.0,0,0.0,60,17.4,3143,17.5
"35011","1","4911","76","0","2000","A","","De Baca County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,173727,0,0,405,21058,"",4.55,2.15,1.94,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,22941,15.2,0,0.0,0,0.0,60,17.4,3143,17.5
"35011","1","49111","77","0","2000","A","","De Baca County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,173727,0,0,405,21058,"",4.55,2.15,1.94,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,22941,15.2,0,0.0,0,0.0,60,17.4,3143,17.5
"35011","1","491110","78","0","2000","A","","De Baca County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,173727,0,0,405,21058,"",4.55,2.15,1.94,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,22941,15.2,0,0.0,0,0.0,60,17.4,3143,17.5
