"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16009","1","9241","76","0","2000","A","","Benewah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,2103163,0,0,895,46564,"",14.84,15.41,21.60,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,528930,33.6,0,0.0,0,0.0,223,33.2,11646,33.4
"16009","1","92412","77","0","2000","A","","Benewah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,2103163,0,0,895,46564,"",15.13,18.25,27.66,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,528930,33.6,0,0.0,0,0.0,223,33.2,11646,33.4
"16009","1","924120","78","0","2000","A","","Benewah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,2103163,0,0,895,46564,"",15.13,18.25,27.66,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,528930,33.6,0,0.0,0,0.0,223,33.2,11646,33.4
"16009","1","926","75","0","2000","A","","Benewah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,15322,0,0,186,9677,"",6.30,0.27,0.07,0.00,0.00,0.32,0.32,"",1,50.0,1,100.0,14601,2025.1,0,0.0,0,0.0,158,564.3,8235,571.1
"16009","1","9261","76","0","2000","A","","Benewah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,15322,0,0,186,9677,"",6.30,0.27,0.07,0.00,0.00,0.32,0.32,"",1,50.0,1,100.0,14601,2025.1,0,0.0,0,0.0,158,564.3,8235,571.1
"16009","1","92614","77","0","2000","A","","Benewah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,4868,0,0,374,19472,"",10.81,0.00,0.10,0.00,0.00,0.57,0.57,"",1,100.0,0,0.0,4868,100.0,0,0.0,0,0.0,374,100.0,19472,100.0
"16009","1","926140","78","0","2000","A","","Benewah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,4868,0,0,374,19472,"",10.81,0.00,0.10,0.00,0.00,0.57,0.57,"",1,100.0,0,0.0,4868,100.0,0,0.0,0,0.0,374,100.0,19472,100.0
"16009","2","10","71","0","2000","A","","Benewah County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,104,2971496,0,0,550,28595,"",3.43,0.91,1.00,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.0,149814,5.3,0,0.0,0,0.0,31,6.0,1593,5.9
"16009","2","102","72","0","2000","A","","Benewah County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,104,2971496,0,0,550,28595,"",3.53,0.93,1.02,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.0,149814,5.3,0,0.0,0,0.0,31,6.0,1593,5.9
"16009","2","1028","73","0","2000","A","","Benewah County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,97,2816439,0,0,559,29060,"",3.95,2.01,2.15,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.0,142320,5.3,0,0.0,0,0.0,33,6.3,1727,6.3
"16009","2","92","74","0","2000","A","","Benewah County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,97,2816439,0,0,559,29060,"",3.95,2.01,2.15,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.0,142320,5.3,0,0.0,0,0.0,33,6.3,1727,6.3
"16009","3","10","71","0","2000","A","","Benewah County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,557,11939656,0,0,413,21452,"",3.95,1.69,1.56,0.00,0.00,0.92,0.92,"",3,13.6,15,2.8,583396,5.1,0,0.0,0,0.0,10,2.5,496,2.4
"16009","3","1025","73","0","2000","A","","Benewah County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,355,8661082,0,0,470,24426,"",4.09,1.72,1.86,0.00,0.00,1.08,1.08,"",1,11.1,17,5.0,437566,5.3,0,0.0,0,0.0,2,0.4,72,0.3
"16009","3","1028","73","0","2000","A","","Benewah County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,136,2218204,0,0,313,16270,"",3.95,1.42,0.94,0.00,0.00,0.66,0.66,"",2,25.0,0,0.0,66898,3.1,0,0.0,0,0.0,10,3.3,490,3.1
"16009","3","92","74","0","2000","A","","Benewah County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,136,2218204,0,0,313,16270,"",3.95,1.42,0.94,0.00,0.00,0.66,0.66,"",2,25.0,0,0.0,66898,3.1,0,0.0,0,0.0,10,3.3,490,3.1
"16009","3","921","75","0","2000","A","","Benewah County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,132,2151957,0,0,315,16354,"",3.19,2.03,1.45,0.00,0.00,0.72,0.72,"",0,0.0,-1,-0.8,56671,2.7,0,0.0,0,0.0,12,4.0,610,3.9
"16009","3","9211","76","0","2000","A","","Benewah County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,132,2151957,0,0,315,16354,"",3.19,2.03,1.45,0.00,0.00,0.72,0.72,"",0,0.0,-1,-0.8,56671,2.7,0,0.0,0,0.0,12,4.0,610,3.9
"16009","5","10","71","0","2000","A","","Benewah County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",307,2660,68376139,0,0,494,25703,"",0.90,0.93,0.94,0.00,0.00,1.01,1.01,"",-3,-1.0,38,1.4,77333,0.1,0,0.0,0,0.0,-7,-1.4,-346,-1.3
"16009","5","101","72","0","2000","A","","Benewah County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,1015,30450445,0,0,577,30003,"",2.10,1.51,1.56,0.00,0.00,1.03,1.03,"",2,1.7,-8,-0.8,-2504619,-7.6,0,0.0,0,0.0,-43,-6.9,-2214,-6.9
"16009","5","1011","73","0","2000","A","","Benewah County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",74,378,11518379,0,0,586,30452,"",12.76,8.49,11.61,0.00,0.00,1.37,1.37,"",1,1.4,1,0.3,-694816,-5.7,0,0.0,0,0.0,-36,-5.8,-1915,-5.9
"16009","5","1012","73","0","2000","A","","Benewah County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,98,2393110,0,0,469,24399,"",1.01,0.56,0.52,0.00,0.00,0.92,0.92,"",0,0.0,-14,-12.5,-199618,-7.7,0,0.0,0,0.0,23,5.2,1232,5.3
"16009","5","1013","73","0","2000","A","","Benewah County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,539,16538956,0,0,591,30708,"",0.83,1.19,1.19,0.00,0.00,1.00,0.99,"",2,15.4,5,0.9,-1610185,-8.9,0,0.0,0,0.0,-63,-9.6,-3300,-9.7
"16009","5","102","72","0","2000","A","","Benewah County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,1645,37925694,0,0,443,23050,"",0.65,0.75,0.71,0.00,0.00,0.95,0.95,"",-5,-2.6,46,2.9,2581952,7.3,0,0.0,0,0.0,18,4.2,946,4.3
"16009","5","1021","73","0","2000","A","","Benewah County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,618,15343565,0,0,478,24848,"",0.88,0.92,1.03,0.00,0.00,1.12,1.12,"",-1,-1.4,23,3.9,288810,1.9,0,0.0,0,0.0,-8,-1.6,-436,-1.7
"16009","5","1022","73","0","2000","A","","Benewah County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,34,708004,0,0,405,21082,"",0.91,0.36,0.18,0.00,0.00,0.50,0.50,"",0,0.0,-1,-2.9,6649,0.9,0,0.0,0,0.0,16,4.1,851,4.2
"16009","5","1023","73","0","2000","A","","Benewah County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,61,1017309,0,0,323,16815,"",0.66,0.31,0.14,0.00,0.00,0.44,0.45,"",0,0.0,-2,-3.2,7092,0.7,0,0.0,0,0.0,13,4.2,716,4.4
"16009","5","1024","73","0","2000","A","","Benewah County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,107,3628624,0,0,652,33886,"",0.45,0.25,0.27,0.00,0.00,1.11,1.11,"",-2,-7.4,-14,-11.6,583320,19.2,0,0.0,0,0.0,167,34.4,8683,34.5
"16009","5","1025","73","0","2000","A","","Benewah County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,369,8605489,0,0,448,23321,"",0.56,0.98,1.02,0.00,0.00,1.04,1.04,"",0,0.0,25,7.3,896647,11.6,0,0.0,0,0.0,17,3.9,928,4.1
"16009","5","1026","73","0","2000","A","","Benewah County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,170,1095243,0,0,124,6430,"",0.85,0.55,0.33,0.00,0.00,0.59,0.59,"",1,4.3,-2,-1.2,-3331,-0.3,0,0.0,0,0.0,1,0.8,49,0.8
"16009","5","1027","73","0","2000","A","","Benewah County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,124,2627178,0,0,407,21144,"",0.45,1.15,1.51,0.00,0.00,1.32,1.32,"",-1,-5.0,24,24.0,643773,32.5,0,0.0,0,0.0,26,6.8,1326,6.7
"16009","5","113","75","0","2000","A","","Benewah County, Idaho","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,284,9050533,0,0,614,31924,"",95.56,131.47,210.41,0.00,0.00,1.60,1.60,"",1,1.6,1,0.4,-948319,-9.5,0,0.0,0,0.0,-67,-9.8,-3470,-9.8
"16009","5","1133","76","0","2000","A","","Benewah County, Idaho","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,284,9050533,0,0,614,31924,"",101.07,142.15,229.99,0.00,0.00,1.62,1.62,"",1,1.6,1,0.4,-948319,-9.5,0,0.0,0,0.0,-67,-9.8,-3470,-9.8
"16009","5","11331","77","0","2000","A","","Benewah County, Idaho","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,284,9050533,0,0,614,31924,"",101.07,142.15,229.99,0.00,0.00,1.62,1.62,"",1,1.6,1,0.4,-948319,-9.5,0,0.0,0,0.0,-67,-9.8,-3470,-9.8
"16009","5","113310","78","0","2000","A","","Benewah County, Idaho","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,284,9050533,0,0,614,31924,"",101.07,142.15,229.99,0.00,0.00,1.62,1.62,"",1,1.6,1,0.4,-948319,-9.5,0,0.0,0,0.0,-67,-9.8,-3470,-9.8
"16009","5","23","74","0","2000","A","","Benewah County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,98,2393110,0,0,469,24399,"",1.01,0.56,0.52,0.00,0.00,0.92,0.92,"",0,0.0,-14,-12.5,-199618,-7.7,0,0.0,0,0.0,23,5.2,1232,5.3
"16009","5","238","75","0","2000","A","","Benewah County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,40,935623,0,0,449,23342,"",0.74,0.37,0.34,0.00,0.00,0.93,0.92,"",1,6.7,-7,-14.9,-117162,-11.1,0,0.0,0,0.0,18,4.2,942,4.2
"16009","5","31-33","74","0","2000","A","","Benewah County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,539,16538956,0,0,591,30708,"",0.83,1.19,1.19,0.00,0.00,1.00,0.99,"",2,15.4,5,0.9,-1610185,-8.9,0,0.0,0,0.0,-63,-9.6,-3300,-9.7
"16009","5","321","75","0","2000","A","","Benewah County, Idaho","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,489,15554874,0,0,612,31799,"",10.32,30.50,46.50,0.00,0.00,1.53,1.52,"",2,28.6,-3,-0.6,-1743234,-10.1,0,0.0,0,0.0,-64,-9.5,-3378,-9.6
"16009","5","3211","76","0","2000","A","","Benewah County, Idaho","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,127,3502583,0,0,531,27598,"",30.78,35.68,44.94,0.00,0.00,1.26,1.26,"",2,40.0,-1,-0.8,-527916,-13.1,0,0.0,0,0.0,-75,-12.4,-3890,-12.4
"16009","5","32111","77","0","2000","A","","Benewah County, Idaho","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,3502583,0,0,531,27598,"",30.78,35.68,44.94,0.00,0.00,1.26,1.26,"",2,40.0,-1,-0.8,-527916,-13.1,0,0.0,0,0.0,-75,-12.4,-3890,-12.4
"16009","5","44-45","74","0","2000","A","","Benewah County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,324,5402288,0,0,321,16674,"",0.84,0.81,0.86,0.00,0.00,1.06,1.06,"",-1,-2.4,9,2.9,103460,2.0,0,0.0,0,0.0,-2,-0.6,-134,-0.8
"16009","5","441","75","0","2000","A","","Benewah County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,937229,0,0,484,25161,"",0.94,0.77,0.76,0.00,0.00,0.99,0.99,"",-1,-16.7,-3,-7.5,-62349,-6.2,0,0.0,0,0.0,5,1.0,275,1.1
"16009","5","445","75","0","2000","A","","Benewah County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,1377881,0,0,263,13654,"",0.95,1.30,1.39,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.0,-91280,-6.2,0,0.0,0,0.0,-14,-5.1,-750,-5.2
"16009","5","447","75","0","2000","A","","Benewah County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,883187,0,0,302,15724,"",1.42,2.29,3.34,0.00,0.00,1.45,1.45,"",-1,-12.5,0,0.0,43400,5.2,0,0.0,0,0.0,12,4.1,638,4.2
"16009","5","4471","76","0","2000","A","","Benewah County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,883187,0,0,302,15724,"",1.42,2.29,3.34,0.00,0.00,1.45,1.45,"",-1,-12.5,0,0.0,43400,5.2,0,0.0,0,0.0,12,4.1,638,4.2
"16009","5","48-49","74","0","2000","A","","Benewah County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,251,8785192,0,0,674,35059,"",2.33,2.30,3.18,0.00,0.00,1.39,1.39,"",1,4.8,15,6.4,195953,2.3,0,0.0,0,0.0,-26,-3.7,-1349,-3.7
"16009","5","4842","76","0","2000","A","","Benewah County, Idaho","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,1018046,0,0,482,25085,"",6.00,3.93,4.40,0.00,0.00,1.13,1.13,"",1,9.1,8,24.2,48957,5.1,0,0.0,0,0.0,-78,-13.9,-4061,-13.9
"16009","5","48422","77","0","2000","A","","Benewah County, Idaho","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,1018046,0,0,482,25085,"",9.06,8.61,9.97,0.00,0.00,1.17,1.17,"",1,9.1,8,24.2,48957,5.1,0,0.0,0,0.0,-78,-13.9,-4061,-13.9
"16009","5","484220","78","0","2000","A","","Benewah County, Idaho","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,1018046,0,0,482,25085,"",9.06,8.61,9.97,0.00,0.00,1.17,1.17,"",1,9.1,8,24.2,48957,5.1,0,0.0,0,0.0,-78,-13.9,-4061,-13.9
"16009","5","51","74","0","2000","A","","Benewah County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,708004,0,0,405,21082,"",0.91,0.36,0.18,0.00,0.00,0.50,0.50,"",0,0.0,-1,-2.9,6649,0.9,0,0.0,0,0.0,16,4.1,851,4.2
"16009","5","522","75","0","2000","A","","Benewah County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,658873,0,0,386,20067,"",0.99,0.50,0.32,0.00,0.00,0.65,0.65,"",1,16.7,-1,-2.9,25281,4.0,0,0.0,0,0.0,29,8.1,1523,8.2
"16009","5","54","74","0","2000","A","","Benewah County, Idaho","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,71,2925163,0,0,792,41199,"",0.42,0.40,0.39,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,425586,17.0,0,0.0,0,0.0,111,16.3,5786,16.3
"16009","5","541","75","0","2000","A","","Benewah County, Idaho","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,2925163,0,0,792,41199,"",0.42,0.40,0.39,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,425586,17.0,0,0.0,0,0.0,111,16.3,5786,16.3
"16009","5","561","75","0","2000","A","","Benewah County, Idaho","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,597279,0,0,361,18763,"",0.49,0.16,0.18,0.00,0.00,1.17,1.17,"",-2,-20.0,-15,-31.9,132530,28.5,0,0.0,0,0.0,172,91.0,8910,90.4
"16009","5","621","75","0","2000","A","","Benewah County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,147,4639419,0,0,607,31561,"",0.67,1.31,1.39,0.00,0.00,1.06,1.06,"",1,8.3,9,6.5,245406,5.6,0,0.0,0,0.0,-5,-0.8,-241,-0.8
"16009","5","722","75","0","2000","A","","Benewah County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,160,962868,0,0,116,6027,"",0.96,0.75,0.53,0.00,0.00,0.71,0.71,"",1,5.3,-2,-1.2,-39707,-4.0,0,0.0,0,0.0,-3,-2.5,-146,-2.4
"16009","5","7221","76","0","2000","A","","Benewah County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,475069,0,0,112,5829,"",1.01,0.83,0.52,0.00,0.00,0.63,0.63,"",1,14.3,-4,-4.7,-35942,-7.0,0,0.0,0,0.0,-2,-1.8,-101,-1.7
"16009","5","72211","77","0","2000","A","","Benewah County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,475069,0,0,112,5829,"",1.01,0.83,0.52,0.00,0.00,0.63,0.63,"",1,14.3,-4,-4.7,-35942,-7.0,0,0.0,0,0.0,-2,-1.8,-101,-1.7
"16009","5","722110","78","0","2000","A","","Benewah County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,475069,0,0,112,5829,"",1.01,0.83,0.52,0.00,0.00,0.63,0.63,"",1,14.3,-4,-4.7,-35942,-7.0,0,0.0,0,0.0,-2,-1.8,-101,-1.7
"16009","5","81","74","0","2000","A","","Benewah County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,124,2627178,0,0,407,21144,"",0.45,1.15,1.51,0.00,0.00,1.32,1.32,"",-1,-5.0,24,24.0,643773,32.5,0,0.0,0,0.0,26,6.8,1326,6.7
"16009","5","811","75","0","2000","A","","Benewah County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,2428487,0,0,449,23332,"",0.77,3.19,3.74,0.00,0.00,1.17,1.17,"",-1,-11.1,30,40.5,691651,39.8,0,0.0,0,0.0,0,0.0,-7,0.0
