"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21149","0","10","70","0","2000","A","","McLean County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",217,1837,37344079,0,0,391,20334,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",8,3.8,-7,-0.4,-182851,-0.5,0,0.0,0,0.0,0,0.0,-22,-0.1
"21149","1","10","71","0","2000","A","","McLean County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,51,1410431,0,0,530,27565,"",5.08,1.26,1.31,0.00,0.00,1.04,1.04,"",0,0.0,10,24.4,216948,18.2,0,0.0,0,0.0,-28,-5.0,-1426,-4.9
"21149","1","102","72","0","2000","A","","McLean County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,51,1410431,0,0,530,27565,"",5.09,1.28,1.33,0.00,0.00,1.04,1.04,"",0,0.0,10,24.4,216948,18.2,0,0.0,0,0.0,-28,-5.0,-1426,-4.9
"21149","1","1021","73","0","2000","A","","McLean County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,766450,0,0,558,29014,"",5.69,1.88,2.30,0.00,0.00,1.20,1.20,"",0,0.0,1,4.0,56618,8.0,0,0.0,0,0.0,21,3.9,1086,3.9
"21149","1","1024","73","0","2000","A","","McLean County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,311732,0,0,782,40661,"",22.66,9.84,13.03,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,15151,5.1,0,0.0,0,0.0,62,8.6,3198,8.5
"21149","1","1028","73","0","2000","A","","McLean County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,332249,0,0,374,19449,"",4.13,0.83,0.57,0.00,0.00,0.68,0.69,"",0,0.0,9,112.5,145179,77.6,0,0.0,0,0.0,-85,-18.5,-4432,-18.6
"21149","1","48-49","74","0","2000","A","","McLean County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,766450,0,0,558,29014,"",5.87,2.03,2.41,0.00,0.00,1.17,1.17,"",0,0.0,1,4.0,56618,8.0,0,0.0,0,0.0,21,3.9,1086,3.9
"21149","1","491","75","0","2000","A","","McLean County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,766450,0,0,558,29014,"",5.98,2.09,2.55,0.00,0.00,1.20,1.20,"",0,0.0,1,4.0,56618,8.0,0,0.0,0,0.0,21,3.9,1086,3.9
"21149","1","4911","76","0","2000","A","","McLean County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,766450,0,0,558,29014,"",5.98,2.09,2.55,0.00,0.00,1.20,1.20,"",0,0.0,1,4.0,56618,8.0,0,0.0,0,0.0,21,3.9,1086,3.9
"21149","1","49111","77","0","2000","A","","McLean County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,766450,0,0,558,29014,"",5.98,2.09,2.55,0.00,0.00,1.20,1.20,"",0,0.0,1,4.0,56618,8.0,0,0.0,0,0.0,21,3.9,1086,3.9
"21149","1","491110","78","0","2000","A","","McLean County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,766450,0,0,558,29014,"",5.98,2.09,2.55,0.00,0.00,1.20,1.20,"",0,0.0,1,4.0,56618,8.0,0,0.0,0,0.0,21,3.9,1086,3.9
"21149","1","54","74","0","2000","A","","McLean County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,311732,0,0,782,40661,"",23.76,10.16,13.16,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,15151,5.1,0,0.0,0,0.0,62,8.6,3198,8.5
