"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31159","0","10","70","0","2000","A","","Seward County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",394,6305,145853937,0,0,445,23132,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",8,2.1,197,3.2,9681933,7.1,0,0.0,0,0.0,16,3.7,837,3.8
"31159","1","10","71","0","2000","A","","Seward County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,62,1838944,0,0,570,29660,"",1.60,0.45,0.44,0.00,0.00,0.98,0.98,"",0,0.0,3,5.1,45660,2.5,0,0.0,0,0.0,-14,-2.4,-692,-2.3
"31159","1","102","72","0","2000","A","","Seward County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,62,1838944,0,0,570,29660,"",1.60,0.45,0.45,0.00,0.00,0.98,0.98,"",0,0.0,3,5.1,45660,2.5,0,0.0,0,0.0,-14,-2.4,-692,-2.3
"31159","1","1021","73","0","2000","A","","Seward County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,47,1416464,0,0,577,29978,"",1.04,0.99,1.09,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.1,-24591,-1.7,0,0.0,0,0.0,-1,-0.2,-96,-0.3
"31159","1","1028","73","0","2000","A","","Seward County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,422480,0,0,551,28643,"",2.28,0.21,0.19,0.00,0.00,0.89,0.89,"",0,0.0,4,36.4,70251,19.9,0,0.0,0,0.0,-56,-9.2,-2900,-9.2
"31159","1","48-49","74","0","2000","A","","Seward County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,1416464,0,0,577,29978,"",1.08,1.07,1.14,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.1,-24591,-1.7,0,0.0,0,0.0,-1,-0.2,-96,-0.3
"31159","1","491","75","0","2000","A","","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,1416464,0,0,577,29978,"",1.10,1.10,1.21,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.1,-24591,-1.7,0,0.0,0,0.0,-1,-0.2,-96,-0.3
"31159","1","4911","76","0","2000","A","","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,1416464,0,0,577,29978,"",1.10,1.10,1.21,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.1,-24591,-1.7,0,0.0,0,0.0,-1,-0.2,-96,-0.3
"31159","1","49111","77","0","2000","A","","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,1416464,0,0,577,29978,"",1.10,1.10,1.21,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.1,-24591,-1.7,0,0.0,0,0.0,-1,-0.2,-96,-0.3
"31159","1","491110","78","0","2000","A","","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,1416464,0,0,577,29978,"",1.10,1.10,1.21,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.1,-24591,-1.7,0,0.0,0,0.0,-1,-0.2,-96,-0.3
