"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51029","0","10","70","0","2000","A","","Buckingham County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",272,2906,68292932,0,0,452,23505,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,0.4,54,1.9,3740707,5.8,0,0.0,0,0.0,17,3.9,868,3.8
"51029","1","10","71","0","2000","A","","Buckingham County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,37,1108141,0,0,575,29882,"",4.05,0.58,0.56,0.00,0.00,0.97,0.97,"",1,16.7,5,15.6,91544,9.0,0,0.0,0,0.0,-33,-5.4,-1722,-5.4
"51029","1","102","72","0","2000","A","","Buckingham County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,37,1108141,0,0,575,29882,"",4.06,0.59,0.57,0.00,0.00,0.97,0.97,"",1,16.7,5,15.6,91544,9.0,0,0.0,0,0.0,-33,-5.4,-1722,-5.4
"51029","1","1021","73","0","2000","A","","Buckingham County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,706861,0,0,618,32130,"",4.54,1.01,1.16,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.3,50260,7.7,0,0.0,0,0.0,59,10.6,3055,10.5
"51029","1","1028","73","0","2000","A","","Buckingham County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,401280,0,0,512,26604,"",4.39,0.46,0.38,0.00,0.00,0.81,0.81,"",1,33.3,5,50.0,41284,11.5,0,0.0,0,0.0,-210,-29.1,-10961,-29.2
"51029","1","48-49","74","0","2000","A","","Buckingham County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,706861,0,0,618,32130,"",4.68,1.08,1.22,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.3,50260,7.7,0,0.0,0,0.0,59,10.6,3055,10.5
"51029","1","491","75","0","2000","A","","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,706861,0,0,618,32130,"",4.77,1.12,1.28,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.3,50260,7.7,0,0.0,0,0.0,59,10.6,3055,10.5
"51029","1","4911","76","0","2000","A","","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,706861,0,0,618,32130,"",4.77,1.12,1.28,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.3,50260,7.7,0,0.0,0,0.0,59,10.6,3055,10.5
"51029","1","49111","77","0","2000","A","","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,706861,0,0,618,32130,"",4.77,1.12,1.28,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.3,50260,7.7,0,0.0,0,0.0,59,10.6,3055,10.5
"51029","1","491110","78","0","2000","A","","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,706861,0,0,618,32130,"",4.77,1.12,1.28,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.3,50260,7.7,0,0.0,0,0.0,59,10.6,3055,10.5
