"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2662","0","10","40","0","2000","A","","Huntsville, AL MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",8621,175496,6255171025,0,0,685,35643,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",208,2.5,4945,2.9,359944023,6.1,0,0.0,0,0.0,20,3.0,1077,3.1
"C2662","1","10","41","0","2000","A","","Huntsville, AL MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",85,15337,897256181,0,0,1125,58504,"",1.55,3.96,4.96,0.00,0.00,1.25,1.25,"",3,3.7,-103,-0.7,43523402,5.1,0,0.0,0,0.0,62,5.8,3212,5.8
"C2662","2","10","41","0","2000","A","","Huntsville, AL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",45,4125,142976022,0,0,667,34662,"",0.63,0.70,0.66,0.00,0.00,0.95,0.95,"",0,0.0,45,1.1,10435688,7.9,0,0.0,0,0.0,42,6.7,2177,6.7
"C2662","3","10","41","0","2000","A","","Huntsville, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",316,18991,550224028,0,0,557,28973,"",2.05,1.11,0.99,0.00,0.00,0.89,0.89,"",5,1.6,1011,5.6,13178978,2.5,0,0.0,0,0.0,-17,-3.0,-897,-3.0
"C2662","5","10","41","0","2000","A","","Huntsville, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8176,137043,4664714794,0,0,655,34038,"",0.98,0.92,0.88,0.00,0.00,0.95,0.95,"",201,2.5,3992,3.0,292805955,6.7,0,0.0,0,0.0,23,3.6,1179,3.6
"C2662","5","101","42","0","2000","A","","Huntsville, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1315,41311,1745243590,0,0,812,42247,"",0.92,1.19,1.23,0.00,0.00,1.03,1.03,"",71,5.7,901,2.2,52137450,3.1,0,0.0,0,0.0,6,0.7,349,0.8
"C2662","5","1011","43","0","2000","A","","Huntsville, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,670,18104979,0,0,520,27039,"",0.31,0.29,0.25,0.00,0.00,0.86,0.86,"",-2,-4.3,-65,-8.8,1160804,6.9,0,0.0,0,0.0,77,17.4,3996,17.3
"C2662","5","1012","43","0","2000","A","","Huntsville, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",800,6383,170546519,0,0,514,26721,"",0.95,0.71,0.51,0.00,0.00,0.72,0.72,"",52,7.0,262,4.3,11483319,7.2,0,0.0,0,0.0,14,2.8,733,2.8
"C2662","5","1013","43","0","2000","A","","Huntsville, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",472,34258,1556592092,0,0,874,45437,"",1.07,1.46,1.54,0.00,0.00,1.05,1.05,"",22,4.9,704,2.1,39493327,2.6,0,0.0,0,0.0,5,0.6,223,0.5
"C2662","5","102","42","0","2000","A","","Huntsville, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6862,95732,2919471204,0,0,586,30496,"",0.99,0.84,0.75,0.00,0.00,0.90,0.90,"",131,1.9,3091,3.3,240668505,9.0,0,0.0,0,0.0,30,5.4,1580,5.5
