"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51145","0","10","70","0","2000","A","","Powhatan County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",495,5129,132110077,0,0,495,25756,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",34,7.4,381,8.0,11405769,9.4,0,0.0,0,0.0,6,1.2,332,1.3
"51145","1","10","71","0","2000","A","","Powhatan County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,57,1883018,0,0,641,33328,"",2.86,0.50,0.49,0.00,0.00,0.99,0.99,"",0,0.0,10,21.3,323166,20.7,0,0.0,0,0.0,3,0.5,140,0.4
"51145","1","102","72","0","2000","A","","Powhatan County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,57,1883018,0,0,641,33328,"",2.87,0.51,0.50,0.00,0.00,0.99,0.99,"",0,0.0,10,21.3,323166,20.7,0,0.0,0,0.0,3,0.5,140,0.4
"51145","1","1021","73","0","2000","A","","Powhatan County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,43,1417468,0,0,629,32711,"",3.32,1.11,1.20,0.00,0.00,1.07,1.07,"",0,0.0,5,13.2,195877,16.0,0,0.0,0,0.0,9,1.5,493,1.5
"51145","1","1028","73","0","2000","A","","Powhatan County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,465550,0,0,680,35358,"",3.02,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,4,44.4,127289,37.6,0,0.0,0,0.0,-36,-5.0,-1882,-5.1
"51145","1","48-49","74","0","2000","A","","Powhatan County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,1417468,0,0,629,32711,"",3.43,1.20,1.26,0.00,0.00,1.04,1.04,"",0,0.0,5,13.2,195877,16.0,0,0.0,0,0.0,9,1.5,493,1.5
"51145","1","491","75","0","2000","A","","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1417468,0,0,629,32711,"",3.50,1.24,1.33,0.00,0.00,1.07,1.07,"",0,0.0,5,13.2,195877,16.0,0,0.0,0,0.0,9,1.5,493,1.5
"51145","1","4911","76","0","2000","A","","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1417468,0,0,629,32711,"",3.50,1.24,1.33,0.00,0.00,1.07,1.07,"",0,0.0,5,13.2,195877,16.0,0,0.0,0,0.0,9,1.5,493,1.5
"51145","1","49111","77","0","2000","A","","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1417468,0,0,629,32711,"",3.50,1.24,1.33,0.00,0.00,1.07,1.07,"",0,0.0,5,13.2,195877,16.0,0,0.0,0,0.0,9,1.5,493,1.5
"51145","1","491110","78","0","2000","A","","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1417468,0,0,629,32711,"",3.50,1.24,1.33,0.00,0.00,1.07,1.07,"",0,0.0,5,13.2,195877,16.0,0,0.0,0,0.0,9,1.5,493,1.5
"51145","1","92","74","0","2000","A","","Powhatan County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,465550,0,0,680,35358,"",3.02,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,4,44.4,127289,37.6,0,0.0,0,0.0,-36,-5.0,-1882,-5.1
"51145","1","922","75","0","2000","A","","Powhatan County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,16263,0,0,938,48789,"",5.35,0.00,0.07,0.00,0.00,1.14,1.14,"",0,0.0,-1,-100.0,-10991,-40.3,0,0.0,0,0.0,239,34.2,12450,34.3
"51145","1","9221","76","0","2000","A","","Powhatan County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,16263,0,0,938,48789,"",5.35,0.00,0.07,0.00,0.00,1.14,1.14,"",0,0.0,-1,-100.0,-10991,-40.3,0,0.0,0,0.0,239,34.2,12450,34.3
"51145","1","92219","77","0","2000","A","","Powhatan County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16263,0,0,938,48789,"",14.69,0.00,2.52,0.00,0.00,1.33,1.34,"",0,0.0,-1,-100.0,-10991,-40.3,0,0.0,0,0.0,239,34.2,12450,34.3
"51145","1","922190","78","0","2000","A","","Powhatan County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16263,0,0,938,48789,"",14.69,0.00,2.52,0.00,0.00,1.33,1.34,"",0,0.0,-1,-100.0,-10991,-40.3,0,0.0,0,0.0,239,34.2,12450,34.3
"51145","1","926","75","0","2000","A","","Powhatan County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,388969,0,0,632,32871,"",4.51,1.09,1.14,0.00,0.00,1.07,1.07,"",0,0.0,5,71.4,133335,52.2,0,0.0,0,0.0,-38,-5.7,-1988,-5.7
"51145","1","9261","76","0","2000","A","","Powhatan County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,388969,0,0,632,32871,"",4.51,1.09,1.14,0.00,0.00,1.07,1.07,"",0,0.0,5,71.4,133335,52.2,0,0.0,0,0.0,-38,-5.7,-1988,-5.7
"51145","1","92611","77","0","2000","A","","Powhatan County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,148867,0,0,491,25520,"",6.07,0.96,1.15,0.00,0.00,1.23,1.23,"",0,0.0,4,200.0,99996,204.6,0,0.0,0,0.0,73,17.5,3800,17.5
