"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26000","0","10","50","0","2000","A","","Michigan -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",261029,4587036,169853509535,0,0,712,37029,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",18386,7.6,141259,3.2,10878099793,6.8,0,0.0,0,0.0,24,3.5,1270,3.6
"26000","1","10","51","0","2000","A","","Michigan -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1528,60049,2594695328,0,0,831,43210,"",0.92,0.59,0.53,0.00,0.00,0.89,0.89,"",-97,-6.0,2993,5.2,188627473,7.8,0,0.0,0,0.0,20,2.5,1040,2.5
"26000","1","101","52","0","2000","A","","Michigan -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",1,3203,194346815,0,0,1167,60683,"",0.25,1.75,1.92,0.00,0.00,1.10,1.10,"",0,0.0,26,0.8,16139565,9.1,0,0.0,0,0.0,88,8.2,4592,8.2
"26000","1","1013","53","0","2000","A","","Michigan -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,3203,194346815,0,0,1167,60683,"",0.89,1.92,2.06,0.00,0.00,1.07,1.07,"",0,0.0,26,0.8,16139565,9.1,0,0.0,0,0.0,88,8.2,4592,8.2
"26000","1","102","52","0","2000","A","","Michigan -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1527,56846,2400348513,0,0,812,42225,"",0.92,0.57,0.50,0.00,0.00,0.87,0.87,"",-97,-6.0,2967,5.5,172487908,7.7,0,0.0,0,0.0,17,2.1,876,2.1
"26000","1","1021","53","0","2000","A","","Michigan -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",806,31626,1269207348,0,0,772,40132,"",1.27,0.92,0.84,0.00,0.00,0.91,0.91,"",-4,-0.5,-451,-1.4,63631802,5.3,0,0.0,0,0.0,49,6.8,2548,6.8
"26000","1","1022","53","0","2000","A","","Michigan -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,8,106767,0,0,268,13926,"",0.89,0.04,0.01,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","1023","53","0","2000","A","","Michigan -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",25,180,9208296,0,0,986,51276,"",0.70,0.34,0.27,0.00,0.00,0.79,0.79,"",-18,-41.9,-9,-4.8,77941,0.9,0,0.0,0,0.0,59,6.4,3052,6.3
"26000","1","1024","53","0","2000","A","","Michigan -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",21,582,30540593,0,0,1010,52498,"",0.40,0.29,0.28,0.00,0.00,0.98,0.98,"",-2,-8.7,-15,-2.5,1905718,6.7,0,0.0,0,0.0,87,9.4,4527,9.4
"26000","1","1025","53","0","2000","A","","Michigan -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",9,5821,250835788,0,0,829,43088,"",0.49,0.68,0.59,0.00,0.00,0.87,0.87,"",1,12.5,19,0.3,7938099,3.3,0,0.0,0,0.0,24,3.0,1224,2.9
"26000","1","1026","53","0","2000","A","","Michigan -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",16,240,7192738,0,0,576,29928,"",0.45,0.12,0.14,0.00,0.00,1.14,1.14,"",2,14.3,-22,-8.4,523256,7.8,0,0.0,0,0.0,86,17.6,4456,17.5
"26000","1","1028","53","0","2000","A","","Michigan -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",649,18389,833256983,0,0,871,45312,"",0.74,0.36,0.31,0.00,0.00,0.88,0.88,"",-77,-10.6,3437,23.0,98304325,13.4,0,0.0,0,0.0,-74,-7.8,-3842,-7.8
"26000","1","31-33","54","0","2000","A","","Michigan -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3203,194346815,0,0,1167,60683,"",0.89,1.92,2.06,0.00,0.00,1.07,1.07,"",0,0.0,26,0.8,16139565,9.1,0,0.0,0,0.0,88,8.2,4592,8.2
"26000","1","336","55","0","2000","A","","Michigan -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3203,194346815,0,0,1167,60683,"",4.33,3.27,3.43,0.00,0.00,1.05,1.05,"",0,0.0,26,0.8,16139565,9.1,0,0.0,0,0.0,88,8.2,4592,8.2
"26000","1","3369","56","0","2000","A","","Michigan -- Statewide","Federal Government","Other transportation equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3203,194346815,0,0,1167,60683,"",30.28,28.31,27.02,0.00,0.00,0.95,0.95,"",0,0.0,26,0.8,16139565,9.1,0,0.0,0,0.0,88,8.2,4592,8.2
"26000","1","33699","57","0","2000","A","","Michigan -- Statewide","Federal Government","Other transportation equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3203,194346815,0,0,1167,60683,"",30.28,28.31,27.02,0.00,0.00,0.95,0.95,"",0,0.0,26,0.8,16139565,9.1,0,0.0,0,0.0,88,8.2,4592,8.2
"26000","1","336992","58","0","2000","A","","Michigan -- Statewide","Federal Government","Military armored vehicles and tank parts mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3203,194346815,0,0,1167,60683,"",30.28,28.31,27.02,0.00,0.00,0.95,0.95,"",0,0.0,26,0.8,16139565,9.1,0,0.0,0,0.0,88,8.2,4592,8.2
"26000","1","44-45","54","0","2000","A","","Michigan -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,210,3795123,0,0,347,18051,"",0.20,0.10,0.09,0.00,0.00,0.91,0.91,"",-1,-25.0,-5,-2.3,19228,0.5,0,0.0,0,0.0,10,3.0,509,2.9
"26000","1","445","55","0","2000","A","","Michigan -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,1748925,0,0,619,32189,"",0.17,0.14,0.15,0.00,0.00,1.06,1.06,"",-1,-50.0,-4,-6.9,-34072,-1.9,0,0.0,0,0.0,24,4.0,1270,4.1
"26000","1","4451","56","0","2000","A","","Michigan -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,1748925,0,0,619,32189,"",0.17,0.14,0.15,0.00,0.00,1.06,1.06,"",-1,-50.0,-4,-6.9,-34072,-1.9,0,0.0,0,0.0,24,4.0,1270,4.1
"26000","1","44511","57","0","2000","A","","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1748925,0,0,619,32189,"",0.17,0.14,0.15,0.00,0.00,1.05,1.06,"",-1,-50.0,-4,-6.9,-34072,-1.9,0,0.0,0,0.0,24,4.0,1270,4.1
"26000","1","445110","58","0","2000","A","","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1748925,0,0,619,32189,"",0.17,0.14,0.15,0.00,0.00,1.05,1.06,"",-1,-50.0,-4,-6.9,-34072,-1.9,0,0.0,0,0.0,24,4.0,1270,4.1
"26000","1","452","55","0","2000","A","","Michigan -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,1954026,0,0,251,13027,"",0.14,0.09,0.07,0.00,0.00,0.76,0.76,"",0,0.0,1,0.7,76067,4.1,0,0.0,0,0.0,8,3.3,402,3.2
