"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08029","0","10","70","0","2000","A","","Delta County, Colorado","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",789,7399,161375611,0,0,419,21812,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",40,5.3,218,3.0,12492787,8.4,0,0.0,0,0.0,20,5.0,1079,5.2
"08029","1","10","71","0","2000","A","","Delta County, Colorado","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,217,8114160,0,0,721,37479,"",2.59,1.33,1.74,0.00,0.00,1.31,1.31,"",1,8.3,15,7.4,752832,10.2,0,0.0,0,0.0,20,2.9,1022,2.8
"08029","1","102","72","0","2000","A","","Delta County, Colorado","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,217,8114160,0,0,721,37479,"",2.60,1.35,1.78,0.00,0.00,1.32,1.32,"",1,8.3,15,7.4,752832,10.2,0,0.0,0,0.0,20,2.9,1022,2.8
"08029","1","1021","73","0","2000","A","","Delta County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,67,2103659,0,0,602,31281,"",1.56,1.20,1.46,0.00,0.00,1.21,1.21,"",-1,-25.0,-1,-1.5,-46934,-2.2,0,0.0,0,0.0,-8,-1.3,-462,-1.5
"08029","1","1028","73","0","2000","A","","Delta County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,149,6010501,0,0,774,40271,"",3.79,1.80,2.38,0.00,0.00,1.32,1.32,"",2,25.0,15,11.2,799766,15.3,0,0.0,0,0.0,27,3.6,1433,3.7
"08029","1","48-49","74","0","2000","A","","Delta County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,67,2103659,0,0,602,31281,"",1.62,1.30,1.53,0.00,0.00,1.18,1.18,"",-1,-25.0,-1,-1.5,-46934,-2.2,0,0.0,0,0.0,-8,-1.3,-462,-1.5
"08029","1","491","75","0","2000","A","","Delta County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,2103659,0,0,602,31281,"",1.64,1.34,1.62,0.00,0.00,1.21,1.21,"",-1,-25.0,-1,-1.5,-46934,-2.2,0,0.0,0,0.0,-8,-1.3,-462,-1.5
"08029","1","4911","76","0","2000","A","","Delta County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,2103659,0,0,602,31281,"",1.64,1.34,1.62,0.00,0.00,1.21,1.21,"",-1,-25.0,-1,-1.5,-46934,-2.2,0,0.0,0,0.0,-8,-1.3,-462,-1.5
"08029","1","49111","77","0","2000","A","","Delta County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,2103659,0,0,602,31281,"",1.64,1.34,1.62,0.00,0.00,1.21,1.21,"",-1,-25.0,-1,-1.5,-46934,-2.2,0,0.0,0,0.0,-8,-1.3,-462,-1.5
"08029","1","491110","78","0","2000","A","","Delta County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,2103659,0,0,602,31281,"",1.64,1.34,1.62,0.00,0.00,1.21,1.21,"",-1,-25.0,-1,-1.5,-46934,-2.2,0,0.0,0,0.0,-8,-1.3,-462,-1.5
"08029","1","92","74","0","2000","A","","Delta County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,149,6010501,0,0,774,40271,"",3.79,1.80,2.38,0.00,0.00,1.32,1.32,"",2,25.0,15,11.2,799766,15.3,0,0.0,0,0.0,27,3.6,1433,3.7
"08029","1","922","75","0","2000","A","","Delta County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5285,0,0,1220,63420,"",3.36,0.00,0.02,0.00,0.00,1.76,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","1","9221","76","0","2000","A","","Delta County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5285,0,0,1220,63420,"",3.36,0.00,0.02,0.00,0.00,1.76,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","1","92219","77","0","2000","A","","Delta County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5285,0,0,1220,63420,"",9.21,0.00,0.67,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","1","922190","78","0","2000","A","","Delta County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5285,0,0,1220,63420,"",9.21,0.00,0.67,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","1","924","75","0","2000","A","","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,4962008,0,0,784,40756,"",8.32,19.15,27.19,0.00,0.00,1.42,1.42,"",1,25.0,4,3.4,488440,10.9,0,0.0,0,0.0,56,7.7,2925,7.7
"08029","1","9241","76","0","2000","A","","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,4962008,0,0,784,40756,"",8.32,19.15,27.19,0.00,0.00,1.42,1.42,"",1,25.0,4,3.4,488440,10.9,0,0.0,0,0.0,56,7.7,2925,7.7
"08029","1","92412","77","0","2000","A","","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,4962008,0,0,784,40756,"",8.48,22.68,34.82,0.00,0.00,1.54,1.54,"",1,25.0,4,3.4,488440,10.9,0,0.0,0,0.0,56,7.7,2925,7.7
"08029","1","924120","78","0","2000","A","","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,4962008,0,0,784,40756,"",8.48,22.68,34.82,0.00,0.00,1.54,1.54,"",1,25.0,4,3.4,488440,10.9,0,0.0,0,0.0,56,7.7,2925,7.7
"08029","1","926","75","0","2000","A","","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1043208,0,0,732,38050,"",3.77,1.70,2.51,0.00,0.00,1.46,1.46,"",0,0.0,11,68.8,306041,41.5,0,0.0,0,0.0,-159,-17.8,-8264,-17.8
"08029","1","9261","76","0","2000","A","","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1043208,0,0,732,38050,"",3.77,1.70,2.51,0.00,0.00,1.46,1.46,"",0,0.0,11,68.8,306041,41.5,0,0.0,0,0.0,-159,-17.8,-8264,-17.8
"08029","1","92611","77","0","2000","A","","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,160733,0,0,269,13977,"",3.81,1.33,1.02,0.00,0.00,0.80,0.80,"",0,0.0,11,1100.0,148106,1172.9,0,0.0,0,0.0,45,20.1,2321,19.9
"08029","1","926110","78","0","2000","A","","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,160733,0,0,269,13977,"",3.81,1.33,1.02,0.00,0.00,0.80,0.80,"",0,0.0,11,1100.0,148106,1172.9,0,0.0,0,0.0,45,20.1,2321,19.9
"08029","1","92614","77","0","2000","A","","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,227022,0,0,953,49532,"",2.42,1.68,2.60,0.00,0.00,1.70,1.69,"",0,0.0,0,0.0,-11299,-4.7,0,0.0,0,0.0,51,5.7,2649,5.7
"08029","1","926140","78","0","2000","A","","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,227022,0,0,953,49532,"",2.42,1.68,2.60,0.00,0.00,1.70,1.69,"",0,0.0,0,0.0,-11299,-4.7,0,0.0,0,0.0,51,5.7,2649,5.7
"08029","1","92615","77","0","2000","A","","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,655453,0,0,1112,57834,"",17.95,9.09,13.77,0.00,0.00,1.47,1.47,"",0,0.0,1,10.0,169234,34.8,0,0.0,0,0.0,153,16.0,7965,16.0
"08029","1","926150","78","0","2000","A","","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,655453,0,0,1112,57834,"",17.95,9.09,13.77,0.00,0.00,1.47,1.47,"",0,0.0,1,10.0,169234,34.8,0,0.0,0,0.0,153,16.0,7965,16.0
"08029","2","10","71","0","2000","A","","Delta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,172,6640330,0,0,743,38625,"",1.69,0.69,1.19,0.00,0.00,1.73,1.72,"",1,10.0,3,1.8,479309,7.8,0,0.0,0,0.0,42,6.0,2151,5.9
"08029","2","1028","73","0","2000","A","","Delta County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,166,6468414,0,0,749,38947,"",2.00,1.58,2.63,0.00,0.00,1.67,1.67,"",1,12.5,2,1.2,437635,7.3,0,0.0,0,0.0,43,6.1,2211,6.0
"08029","2","92","74","0","2000","A","","Delta County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,166,6468414,0,0,749,38947,"",2.00,1.58,2.63,0.00,0.00,1.67,1.67,"",1,12.5,2,1.2,437635,7.3,0,0.0,0,0.0,43,6.1,2211,6.0
"08029","3","10","71","0","2000","A","","Delta County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1582,35479015,0,0,431,22430,"",1.63,2.20,2.47,0.00,0.00,1.12,1.12,"",2,9.5,52,3.4,2372977,7.2,0,0.0,0,0.0,15,3.6,797,3.7
"08029","3","102","72","0","2000","A","","Delta County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1582,35479015,0,0,431,22430,"",1.68,2.22,2.49,0.00,0.00,1.12,1.12,"",2,9.5,52,3.4,2372977,7.2,0,0.0,0,0.0,15,3.6,797,3.7
"08029","3","1025","73","0","2000","A","","Delta County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1125,26341992,0,0,450,23420,"",1.10,2.49,3.01,0.00,0.00,1.21,1.21,"",0,0.0,35,3.2,1301847,5.2,0,0.0,0,0.0,8,1.8,449,2.0
"08029","3","1028","73","0","2000","A","","Delta County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,407,8447976,0,0,399,20769,"",1.60,1.95,1.91,0.00,0.00,0.98,0.98,"",0,0.0,13,3.3,969425,13.0,0,0.0,0,0.0,34,9.3,1808,9.5
"08029","3","92","74","0","2000","A","","Delta County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,407,8447976,0,0,399,20769,"",1.60,1.95,1.91,0.00,0.00,0.98,0.98,"",0,0.0,13,3.3,969425,13.0,0,0.0,0,0.0,34,9.3,1808,9.5
