"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48183","0","10","70","0","2000","A","","Gregg County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3794,63779,1684266131,0,0,508,26408,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",24,0.6,1133,1.8,83744035,5.2,0,0.0,0,0.0,17,3.5,859,3.4
"48183","1","10","71","0","2000","A","","Gregg County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,405,16633814,0,0,790,41105,"",0.66,0.29,0.34,0.00,0.00,1.19,1.19,"",2,14.3,67,19.8,2485383,17.6,0,0.0,0,0.0,-16,-2.0,-816,-1.9
"48183","1","102","72","0","2000","A","","Gregg County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,405,16633814,0,0,790,41105,"",0.67,0.29,0.35,0.00,0.00,1.19,1.19,"",2,14.3,67,19.8,2485383,17.6,0,0.0,0,0.0,-16,-2.0,-816,-1.9
"48183","1","1021","73","0","2000","A","","Gregg County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,230,10143350,0,0,847,44022,"",0.43,0.48,0.67,0.00,0.00,1.40,1.41,"",1,33.3,-4,-1.7,949365,10.3,0,0.0,0,0.0,90,11.9,4647,11.8
"48183","1","1028","73","0","2000","A","","Gregg County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,174,6490464,0,0,716,37248,"",0.95,0.24,0.25,0.00,0.00,1.01,1.01,"",1,9.1,70,67.3,1536018,31.0,0,0.0,0,0.0,-200,-21.8,-10391,-21.8
"48183","1","48-49","74","0","2000","A","","Gregg County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,230,10143350,0,0,847,44022,"",0.45,0.52,0.71,0.00,0.00,1.37,1.37,"",1,33.3,-4,-1.7,949365,10.3,0,0.0,0,0.0,90,11.9,4647,11.8
"48183","1","491","75","0","2000","A","","Gregg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,230,10143350,0,0,847,44022,"",0.46,0.53,0.75,0.00,0.00,1.40,1.40,"",1,33.3,-4,-1.7,949365,10.3,0,0.0,0,0.0,90,11.9,4647,11.8
"48183","1","4911","76","0","2000","A","","Gregg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,230,10143350,0,0,847,44022,"",0.46,0.53,0.75,0.00,0.00,1.40,1.40,"",1,33.3,-4,-1.7,949365,10.3,0,0.0,0,0.0,90,11.9,4647,11.8
"48183","1","49111","77","0","2000","A","","Gregg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,230,10143350,0,0,847,44022,"",0.46,0.53,0.75,0.00,0.00,1.40,1.40,"",1,33.3,-4,-1.7,949365,10.3,0,0.0,0,0.0,90,11.9,4647,11.8
"48183","1","491110","78","0","2000","A","","Gregg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,230,10143350,0,0,847,44022,"",0.46,0.53,0.75,0.00,0.00,1.40,1.40,"",1,33.3,-4,-1.7,949365,10.3,0,0.0,0,0.0,90,11.9,4647,11.8
