"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24045","0","10","70","0","2000","A","","Wicomico County, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2496,41244,1129782524,0,0,527,27392,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",21,0.8,993,2.5,73385359,6.9,0,0.0,0,0.0,22,4.4,1147,4.4
"24045","1","10","71","0","2000","A","","Wicomico County, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,376,14984074,0,0,766,39834,"",1.77,0.41,0.46,0.00,0.00,1.11,1.11,"",3,12.0,28,8.0,1377482,10.1,0,0.0,0,0.0,14,1.9,753,1.9
"24045","1","102","72","0","2000","A","","Wicomico County, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,376,14984074,0,0,766,39834,"",1.77,0.42,0.47,0.00,0.00,1.11,1.11,"",3,12.0,28,8.0,1377482,10.1,0,0.0,0,0.0,14,1.9,753,1.9
"24045","1","1021","73","0","2000","A","","Wicomico County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,221,8856457,0,0,769,39999,"",1.65,0.71,0.88,0.00,0.00,1.23,1.23,"",0,0.0,-4,-1.8,675924,8.3,0,0.0,0,0.0,69,9.9,3614,9.9
"24045","1","1024","73","0","2000","A","","Wicomico County, Maryland","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,49836,0,0,821,42717,"",1.97,0.05,0.07,0.00,0.00,1.07,1.08,"",0,0.0,-1,-50.0,-52138,-51.1,0,0.0,0,0.0,-120,-12.8,-6231,-12.7
"24045","1","1028","73","0","2000","A","","Wicomico County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,154,6077781,0,0,761,39573,"",2.04,0.33,0.34,0.00,0.00,1.03,1.03,"",3,21.4,33,27.3,753696,14.2,0,0.0,0,0.0,-83,-9.8,-4337,-9.9
"24045","1","48-49","74","0","2000","A","","Wicomico County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,221,8856457,0,0,769,39999,"",1.70,0.77,0.92,0.00,0.00,1.20,1.20,"",0,0.0,-4,-1.8,675924,8.3,0,0.0,0,0.0,69,9.9,3614,9.9
"24045","1","491","75","0","2000","A","","Wicomico County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,221,8856457,0,0,769,39999,"",1.73,0.79,0.97,0.00,0.00,1.23,1.23,"",0,0.0,-4,-1.8,675924,8.3,0,0.0,0,0.0,69,9.9,3614,9.9
"24045","1","4911","76","0","2000","A","","Wicomico County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,221,8856457,0,0,769,39999,"",1.73,0.79,0.97,0.00,0.00,1.23,1.23,"",0,0.0,-4,-1.8,675924,8.3,0,0.0,0,0.0,69,9.9,3614,9.9
"24045","1","49111","77","0","2000","A","","Wicomico County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,221,8856457,0,0,769,39999,"",1.73,0.79,0.97,0.00,0.00,1.23,1.23,"",0,0.0,-4,-1.8,675924,8.3,0,0.0,0,0.0,69,9.9,3614,9.9
"24045","1","491110","78","0","2000","A","","Wicomico County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,221,8856457,0,0,769,39999,"",1.73,0.79,0.97,0.00,0.00,1.23,1.23,"",0,0.0,-4,-1.8,675924,8.3,0,0.0,0,0.0,69,9.9,3614,9.9
"24045","1","54","74","0","2000","A","","Wicomico County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,49836,0,0,821,42717,"",2.07,0.06,0.07,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-52138,-51.1,0,0.0,0,0.0,-120,-12.8,-6231,-12.7
"24045","1","541","75","0","2000","A","","Wicomico County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49836,0,0,821,42717,"",2.07,0.06,0.07,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-52138,-51.1,0,0.0,0,0.0,-120,-12.8,-6231,-12.7
"24045","1","5417","76","0","2000","A","","Wicomico County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49836,0,0,821,42717,"",34.05,0.39,0.43,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-52138,-51.1,0,0.0,0,0.0,-120,-12.8,-6231,-12.7
"24045","1","54171","77","0","2000","A","","Wicomico County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49836,0,0,821,42717,"",34.05,0.39,0.43,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-52138,-51.1,0,0.0,0,0.0,-120,-12.8,-6231,-12.7
"24045","1","541710","78","0","2000","A","","Wicomico County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49836,0,0,821,42717,"",34.05,0.39,0.43,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-52138,-51.1,0,0.0,0,0.0,-120,-12.8,-6231,-12.7
