"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21093","0","10","70","0","2000","A","","Hardin County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2169,38536,1055004621,0,0,526,27377,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",27,1.3,486,1.3,66238073,6.7,0,0.0,0,0.0,26,5.2,1391,5.4
"21093","1","10","71","0","2000","A","","Hardin County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,4864,162781647,0,0,644,33468,"",2.61,5.72,5.34,0.00,0.00,0.94,0.93,"",-1,-2.7,33,0.7,12670784,8.4,0,0.0,0,0.0,46,7.7,2395,7.7
"21093","1","102","72","0","2000","A","","Hardin County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,4864,162781647,0,0,644,33468,"",2.62,5.82,5.45,0.00,0.00,0.94,0.94,"",-1,-2.7,33,0.7,12670784,8.4,0,0.0,0,0.0,46,7.7,2395,7.7
"21093","1","1021","73","0","2000","A","","Hardin County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,790,20188814,0,0,492,25566,"",1.33,2.72,2.14,0.00,0.00,0.79,0.79,"",0,0.0,-21,-2.6,1193084,6.3,0,0.0,0,0.0,41,9.1,2129,9.1
"21093","1","1023","73","0","2000","A","","Hardin County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,1411545,0,0,1189,61819,"",6.78,5.10,6.54,0.00,0.00,1.29,1.29,"",0,0.0,-2,-8.0,-14262,-1.0,0,0.0,0,0.0,96,8.8,4976,8.8
"21093","1","1024","73","0","2000","A","","Hardin County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,74,2040869,0,0,533,27735,"",13.60,4.34,3.02,0.00,0.00,0.70,0.70,"",0,0.0,4,5.7,282660,16.1,0,0.0,0,0.0,52,10.8,2737,10.9
"21093","1","1025","73","0","2000","A","","Hardin County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,149,2122830,0,0,273,14215,"",19.66,2.06,0.81,0.00,0.00,0.39,0.39,"",0,0.0,27,22.1,470256,28.5,0,0.0,0,0.0,13,5.0,715,5.3
"21093","1","1026","73","0","2000","A","","Hardin County, Kentucky","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,462,6201934,0,0,258,13412,"",27.19,28.10,19.44,0.00,0.00,0.69,0.69,"",0,0.0,-13,-2.7,542371,9.6,0,0.0,0,0.0,29,12.7,1499,12.6
"21093","1","1028","73","0","2000","A","","Hardin County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,3366,130815655,0,0,747,38865,"",1.38,7.81,7.94,0.00,0.00,1.02,1.02,"",-1,-9.1,39,1.2,10196675,8.5,0,0.0,0,0.0,50,7.2,2615,7.2
"21093","1","44-45","74","0","2000","A","","Hardin County, Kentucky","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,521,9043285,0,0,334,17371,"",23.97,30.58,36.17,0.00,0.00,1.18,1.18,"",0,0.0,-24,-4.4,335671,3.9,0,0.0,0,0.0,27,8.8,1382,8.6
