"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21235","5","1023","73","0","2000","A","","Whitley County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,386,9440784,0,0,470,24458,"",0.94,0.56,0.42,0.00,0.00,0.74,0.74,"",-1,-1.5,-95,-19.8,-1967104,-17.2,0,0.0,0,0.0,14,3.1,741,3.1
"21235","5","1024","73","0","2000","A","","Whitley County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,377,10674174,0,0,545,28326,"",0.65,0.25,0.27,0.00,0.00,1.07,1.07,"",-1,-1.3,-34,-8.3,-42896,-0.4,0,0.0,0,0.0,44,8.8,2250,8.6
"21235","5","1025","73","0","2000","A","","Whitley County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",88,2300,60313122,0,0,504,26224,"",1.35,1.76,2.36,0.00,0.00,1.34,1.34,"",4,4.8,111,5.1,2976294,5.2,0,0.0,0,0.0,0,0.0,33,0.1
"21235","5","1026","73","0","2000","A","","Whitley County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,1028,8599519,0,0,161,8365,"",1.13,0.95,0.84,0.00,0.00,0.88,0.89,"",7,11.5,17,1.7,-25067,-0.3,0,0.0,0,0.0,-3,-1.8,-167,-2.0
"21235","5","1027","73","0","2000","A","","Whitley County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",66,210,3576108,0,0,327,17022,"",0.72,0.56,0.68,0.00,0.00,1.21,1.22,"",7,11.9,21,11.1,227635,6.8,0,0.0,0,0.0,-14,-4.1,-718,-4.0
"21235","5","212","75","0","2000","A","","Whitley County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,2399838,0,0,596,30999,"",12.69,3.80,4.01,0.00,0.00,1.05,1.05,"",-1,-9.1,-18,-18.9,-479153,-16.6,0,0.0,0,0.0,11,1.9,587,1.9
"21235","5","2121","76","0","2000","A","","Whitley County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,2399838,0,0,596,30999,"",63.38,11.85,11.24,0.00,0.00,0.94,0.94,"",-1,-9.1,-18,-18.9,-479153,-16.6,0,0.0,0,0.0,11,1.9,587,1.9
"21235","5","21211","77","0","2000","A","","Whitley County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,2399838,0,0,596,30999,"",63.38,11.85,11.24,0.00,0.00,0.94,0.94,"",-1,-9.1,-18,-18.9,-479153,-16.6,0,0.0,0,0.0,11,1.9,587,1.9
"21235","5","23","74","0","2000","A","","Whitley County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,378,11213868,0,0,571,29693,"",0.78,0.62,0.80,0.00,0.00,1.28,1.29,"",1,1.8,-3,-0.8,1018575,10.0,0,0.0,0,0.0,56,10.9,2904,10.8
"21235","5","236","75","0","2000","A","","Whitley County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,126,3831084,0,0,586,30466,"",0.63,0.89,1.11,0.00,0.00,1.24,1.24,"",1,7.7,9,7.7,840244,28.1,0,0.0,0,0.0,95,19.3,4921,19.3
"21235","5","2361","76","0","2000","A","","Whitley County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,629848,0,0,416,21657,"",0.53,0.43,0.43,0.00,0.00,1.01,1.01,"",1,12.5,-2,-6.5,-83279,-11.7,0,0.0,0,0.0,-26,-5.9,-1347,-5.9
"21235","5","23611","77","0","2000","A","","Whitley County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,629848,0,0,416,21657,"",0.53,0.43,0.43,0.00,0.00,1.01,1.01,"",1,12.5,-2,-6.5,-83279,-11.7,0,0.0,0,0.0,-26,-5.9,-1347,-5.9
"21235","5","2362","76","0","2000","A","","Whitley County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,3201236,0,0,637,33116,"",1.16,1.33,1.60,0.00,0.00,1.21,1.21,"",1,20.0,11,12.8,923523,40.5,0,0.0,0,0.0,128,25.1,6657,25.2
"21235","5","23622","77","0","2000","A","","Whitley County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,3201236,0,0,637,33116,"",1.36,1.79,2.16,0.00,0.00,1.21,1.21,"",1,20.0,11,12.8,923523,40.5,0,0.0,0,0.0,128,25.1,6657,25.2
"21235","5","236220","78","0","2000","A","","Whitley County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,3201236,0,0,637,33116,"",1.36,1.79,2.16,0.00,0.00,1.21,1.21,"",1,20.0,11,12.8,923523,40.5,0,0.0,0,0.0,128,25.1,6657,25.2
"21235","5","237","75","0","2000","A","","Whitley County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,110,3455630,0,0,604,31391,"",2.59,1.29,1.57,0.00,0.00,1.21,1.21,"",2,15.4,-4,-3.5,-278226,-7.5,0,0.0,0,0.0,-28,-4.4,-1458,-4.4
"21235","5","2371","76","0","2000","A","","Whitley County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,2489833,0,0,567,29465,"",4.43,2.41,2.90,0.00,0.00,1.21,1.21,"",2,25.0,13,18.1,416051,20.1,0,0.0,0,0.0,11,2.0,562,1.9
"21235","5","238","75","0","2000","A","","Whitley County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,142,3927154,0,0,532,27689,"",0.65,0.37,0.47,0.00,0.00,1.26,1.26,"",-1,-3.2,-8,-5.3,456557,13.2,0,0.0,0,0.0,87,19.6,4526,19.5
"21235","5","2389","76","0","2000","A","","Whitley County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,2659577,0,0,671,34880,"",0.98,1.49,2.50,0.00,0.00,1.67,1.67,"",0,0.0,5,7.0,559685,26.7,0,0.0,0,0.0,102,17.9,5304,17.9
"21235","5","31-33","74","0","2000","A","","Whitley County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1783,43601743,0,0,470,24453,"",0.80,1.13,1.03,0.00,0.00,0.91,0.91,"",1,3.3,-146,-7.6,495048,1.1,0,0.0,0,0.0,40,9.3,2111,9.4
"21235","5","42","74","0","2000","A","","Whitley County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,397,13279961,0,0,644,33465,"",0.60,0.76,0.84,0.00,0.00,1.11,1.11,"",-2,-5.7,11,2.8,-351985,-2.6,0,0.0,0,0.0,-36,-5.3,-1881,-5.3
"21235","5","423","75","0","2000","A","","Whitley County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,361,12134085,0,0,646,33612,"",0.84,1.27,1.36,0.00,0.00,1.07,1.07,"",-2,-8.3,8,2.3,-452282,-3.6,0,0.0,0,0.0,-41,-6.0,-2094,-5.9
"21235","5","4238","76","0","2000","A","","Whitley County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,237,9148116,0,0,741,38545,"",1.46,3.67,5.14,0.00,0.00,1.39,1.40,"",-1,-9.1,0,0.0,-723100,-7.3,0,0.0,0,0.0,-62,-7.7,-3194,-7.7
"21235","5","44-45","74","0","2000","A","","Whitley County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",161,2117,32634121,0,0,296,15413,"",1.58,1.52,1.71,0.00,0.00,1.12,1.12,"",2,1.3,15,0.7,1821747,5.9,0,0.0,0,0.0,14,5.0,757,5.2
"21235","5","441","75","0","2000","A","","Whitley County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,264,4986631,0,0,363,18883,"",2.01,1.57,1.34,0.00,0.00,0.85,0.85,"",1,4.5,28,11.9,26810,0.5,0,0.0,0,0.0,-40,-9.9,-2096,-10.0
"21235","5","4413","76","0","2000","A","","Whitley County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,1747787,0,0,331,17220,"",2.13,2.23,2.48,0.00,0.00,1.12,1.12,"",0,0.0,-7,-6.4,-211551,-10.8,0,0.0,0,0.0,-16,-4.6,-838,-4.6
"21235","5","442","75","0","2000","A","","Whitley County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,766576,0,0,332,17259,"",1.40,0.88,0.92,0.00,0.00,1.03,1.03,"",2,33.3,21,91.3,391575,104.4,0,0.0,0,0.0,20,6.4,1013,6.2
"21235","5","444","75","0","2000","A","","Whitley County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,1974484,0,0,428,22269,"",1.43,0.86,1.17,0.00,0.00,1.37,1.37,"",0,0.0,11,14.1,426447,27.5,0,0.0,0,0.0,46,12.0,2380,12.0
"21235","5","445","75","0","2000","A","","Whitley County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,303,3839290,0,0,244,12681,"",1.18,1.12,1.27,0.00,0.00,1.14,1.14,"",1,6.7,26,9.4,712146,22.8,0,0.0,0,0.0,27,12.4,1378,12.2
"21235","5","44511","77","0","2000","A","","Whitley County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,288,3620026,0,0,242,12591,"",1.70,1.31,1.49,0.00,0.00,1.14,1.14,"",1,11.1,31,12.1,701211,24.0,0,0.0,0,0.0,23,10.5,1226,10.8
"21235","5","445110","78","0","2000","A","","Whitley County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,288,3620026,0,0,242,12591,"",1.70,1.31,1.49,0.00,0.00,1.14,1.14,"",1,11.1,31,12.1,701211,24.0,0,0.0,0,0.0,23,10.5,1226,10.8
"21235","5","446","75","0","2000","A","","Whitley County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,2416523,0,0,452,23499,"",2.14,1.24,1.91,0.00,0.00,1.55,1.55,"",0,0.0,3,3.0,174394,7.8,0,0.0,0,0.0,20,4.6,1059,4.7
"21235","5","4461","76","0","2000","A","","Whitley County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,2416523,0,0,452,23499,"",2.14,1.24,1.91,0.00,0.00,1.55,1.55,"",0,0.0,3,3.0,174394,7.8,0,0.0,0,0.0,20,4.6,1059,4.7
"21235","5","44611","77","0","2000","A","","Whitley County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,2236250,0,0,472,24552,"",2.83,1.50,2.45,0.00,0.00,1.62,1.63,"",0,0.0,4,4.6,184385,9.0,0,0.0,0,0.0,17,3.7,877,3.7
"21235","5","446110","78","0","2000","A","","Whitley County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,2236250,0,0,472,24552,"",2.83,1.50,2.45,0.00,0.00,1.62,1.63,"",0,0.0,4,4.6,184385,9.0,0,0.0,0,0.0,17,3.7,877,3.7
"21235","5","447","75","0","2000","A","","Whitley County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,202,2289423,0,0,218,11362,"",2.66,2.37,2.85,0.00,0.00,1.20,1.21,"",-5,-15.2,-55,-21.4,-478753,-17.3,0,0.0,0,0.0,11,5.3,584,5.4
"21235","5","4471","76","0","2000","A","","Whitley County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,202,2289423,0,0,218,11362,"",2.66,2.37,2.85,0.00,0.00,1.20,1.21,"",-5,-15.2,-55,-21.4,-478753,-17.3,0,0.0,0,0.0,11,5.3,584,5.4
"21235","5","448","75","0","2000","A","","Whitley County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,161,2071873,0,0,247,12869,"",1.03,1.33,1.60,0.00,0.00,1.20,1.20,"",-2,-13.3,4,2.5,-30807,-1.5,0,0.0,0,0.0,-10,-3.9,-517,-3.9
"21235","5","4481","76","0","2000","A","","Whitley County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,1698881,0,0,243,12655,"",0.96,1.53,1.96,0.00,0.00,1.27,1.28,"",0,0.0,5,3.9,-40903,-2.4,0,0.0,0,0.0,-17,-6.5,-867,-6.4
"21235","5","451","75","0","2000","A","","Whitley County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,268603,0,0,234,12163,"",1.07,0.35,0.43,0.00,0.00,1.21,1.21,"",1,16.7,2,10.0,53074,24.6,0,0.0,0,0.0,29,14.1,1520,14.3
"21235","5","452","75","0","2000","A","","Whitley County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,772,11265003,0,0,281,14589,"",3.03,3.01,4.33,0.00,0.00,1.43,1.44,"",1,9.1,-35,-4.3,272325,2.5,0,0.0,0,0.0,19,7.3,969,7.1
"21235","5","45299","77","0","2000","A","","Whitley County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,596749,0,0,235,12199,"",3.75,1.76,2.45,0.00,0.00,1.40,1.40,"",2,28.6,7,16.7,50607,9.3,0,0.0,0,0.0,-16,-6.4,-856,-6.6
"21235","5","452990","78","0","2000","A","","Whitley County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,596749,0,0,235,12199,"",3.75,1.76,2.45,0.00,0.00,1.40,1.40,"",2,28.6,7,16.7,50607,9.3,0,0.0,0,0.0,-16,-6.4,-856,-6.6
"21235","5","453","75","0","2000","A","","Whitley County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,93,1580140,0,0,328,17067,"",1.26,1.00,1.40,0.00,0.00,1.40,1.40,"",3,21.4,10,12.0,246964,18.5,0,0.0,0,0.0,20,6.5,1069,6.7
"21235","5","4539","76","0","2000","A","","Whitley County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1530253,0,0,346,17985,"",2.14,3.03,3.85,0.00,0.00,1.27,1.27,"",3,42.9,15,21.4,298620,24.2,0,0.0,0,0.0,8,2.4,411,2.3
"21235","5","45399","77","0","2000","A","","Whitley County, Kentucky","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1078692,0,0,311,16160,"",2.27,4.48,5.11,0.00,0.00,1.14,1.15,"",0,0.0,-2,-2.9,-141217,-11.6,0,0.0,0,0.0,-29,-8.5,-1541,-8.7
"21235","5","453991","78","0","2000","A","","Whitley County, Kentucky","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1078692,0,0,311,16160,"",14.19,26.02,32.85,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.9,-141217,-11.6,0,0.0,0,0.0,-29,-8.5,-1541,-8.7
"21235","5","484","75","0","2000","A","","Whitley County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,248,7380928,0,0,572,29752,"",1.54,1.93,2.73,0.00,0.00,1.41,1.41,"",-1,-5.6,57,29.8,1553378,26.7,0,0.0,0,0.0,-16,-2.7,-825,-2.7
"21235","5","48411","77","0","2000","A","","Whitley County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1131809,0,0,507,26372,"",3.31,1.92,2.51,0.00,0.00,1.31,1.31,"",-1,-10.0,-25,-36.8,-930788,-45.1,0,0.0,0,0.0,-76,-13.0,-3960,-13.1
"21235","5","484110","78","0","2000","A","","Whitley County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,1131809,0,0,507,26372,"",3.31,1.92,2.51,0.00,0.00,1.31,1.31,"",-1,-10.0,-25,-36.8,-930788,-45.1,0,0.0,0,0.0,-76,-13.0,-3960,-13.1
"21235","5","51","74","0","2000","A","","Whitley County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,201,5552186,0,0,531,27589,"",1.13,0.61,0.46,0.00,0.00,0.75,0.75,"",1,6.7,5,2.6,274475,5.2,0,0.0,0,0.0,13,2.5,673,2.5
"21235","5","517","75","0","2000","A","","Whitley County, Kentucky","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,3145058,0,0,764,39727,"",2.13,0.69,0.74,0.00,0.00,1.07,1.07,"",1,14.3,4,5.3,37969,1.2,0,0.0,0,0.0,-34,-4.3,-1793,-4.3
"21235","5","52","74","0","2000","A","","Whitley County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,322,8363946,0,0,500,26009,"",1.03,0.64,0.44,0.00,0.00,0.69,0.69,"",-2,-4.8,-95,-22.8,-2051748,-19.7,0,0.0,0,0.0,19,4.0,1001,4.0
"21235","5","522","75","0","2000","A","","Whitley County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,250,6349832,0,0,489,25416,"",1.64,1.08,1.02,0.00,0.00,0.94,0.94,"",-2,-7.4,-77,-23.5,-2441196,-27.8,0,0.0,0,0.0,-28,-5.4,-1468,-5.5
"21235","5","5221","76","0","2000","A","","Whitley County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,230,5886573,0,0,492,25603,"",2.07,1.51,1.59,0.00,0.00,1.05,1.05,"",-1,-5.6,-67,-22.6,-2315869,-28.2,0,0.0,0,0.0,-38,-7.2,-1976,-7.2
"21235","5","5242","76","0","2000","A","","Whitley County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,1084887,0,0,442,23001,"",0.85,0.66,0.55,0.00,0.00,0.82,0.83,"",0,0.0,9,23.7,164848,17.9,0,0.0,0,0.0,-22,-4.7,-1105,-4.6
"21235","5","53","74","0","2000","A","","Whitley County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,64,1076838,0,0,321,16717,"",0.81,0.35,0.29,0.00,0.00,0.84,0.84,"",1,4.3,-1,-1.5,84644,8.5,0,0.0,0,0.0,25,8.4,1334,8.7
"21235","5","531","75","0","2000","A","","Whitley County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,25,387069,0,0,296,15380,"",0.60,0.21,0.16,0.00,0.00,0.75,0.75,"",0,0.0,2,8.7,4873,1.3,0,0.0,0,0.0,-24,-7.5,-1237,-7.4
"21235","5","532","75","0","2000","A","","Whitley County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,689769,0,0,338,17574,"",1.83,0.63,0.64,0.00,0.00,1.01,1.01,"",1,10.0,-3,-7.1,79771,13.1,0,0.0,0,0.0,55,19.4,2875,19.6
"21235","5","5411","76","0","2000","A","","Whitley County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,48,905658,0,0,367,19066,"",1.08,0.50,0.26,0.00,0.00,0.52,0.52,"",-2,-10.0,-5,-9.4,-143827,-13.7,0,0.0,0,0.0,-14,-3.7,-767,-3.9
"21235","5","54111","77","0","2000","A","","Whitley County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,48,905658,0,0,367,19066,"",1.13,0.52,0.26,0.00,0.00,0.51,0.51,"",-2,-10.0,-5,-9.4,-143827,-13.7,0,0.0,0,0.0,-14,-3.7,-767,-3.9
"21235","5","541110","78","0","2000","A","","Whitley County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,905658,0,0,367,19066,"",1.13,0.52,0.26,0.00,0.00,0.51,0.51,"",-2,-10.0,-5,-9.4,-143827,-13.7,0,0.0,0,0.0,-14,-3.7,-767,-3.9
"21235","5","5412","76","0","2000","A","","Whitley County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1555987,0,0,511,26560,"",1.20,0.75,0.70,0.00,0.00,0.94,0.94,"",0,0.0,3,5.4,79582,5.4,0,0.0,0,0.0,7,1.4,352,1.3
"21235","5","54121","77","0","2000","A","","Whitley County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1555987,0,0,511,26560,"",1.20,0.75,0.70,0.00,0.00,0.94,0.94,"",0,0.0,3,5.4,79582,5.4,0,0.0,0,0.0,7,1.4,352,1.3
"21235","5","541211","78","0","2000","A","","Whitley County, Kentucky","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1370038,0,0,549,28542,"",1.55,1.28,1.11,0.00,0.00,0.87,0.87,"",0,0.0,2,4.3,49026,3.7,0,0.0,0,0.0,-2,-0.4,-124,-0.4
"21235","5","56","74","0","2000","A","","Whitley County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,181,3883858,0,0,412,21428,"",0.84,0.25,0.37,0.00,0.00,1.49,1.49,"",0,0.0,-23,-11.3,-113325,-2.8,0,0.0,0,0.0,35,9.3,1810,9.2
"21235","5","5617","76","0","2000","A","","Whitley County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,1529099,0,0,353,18368,"",0.96,0.57,0.95,0.00,0.00,1.64,1.64,"",0,0.0,-6,-6.7,-106547,-6.5,0,0.0,0,0.0,1,0.3,76,0.4
"21235","5","56172","77","0","2000","A","","Whitley County, Kentucky","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1067007,0,0,332,17279,"",1.90,0.77,1.51,0.00,0.00,1.96,1.97,"",0,0.0,-2,-3.1,-68824,-6.1,0,0.0,0,0.0,-7,-2.1,-354,-2.0
"21235","5","561720","78","0","2000","A","","Whitley County, Kentucky","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1067007,0,0,332,17279,"",1.90,0.77,1.51,0.00,0.00,1.96,1.97,"",0,0.0,-2,-3.1,-68824,-6.1,0,0.0,0,0.0,-7,-2.1,-354,-2.0
"21235","5","621","75","0","2000","A","","Whitley County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,681,22357554,0,0,631,32814,"",1.68,1.74,2.21,0.00,0.00,1.27,1.27,"",3,4.5,24,3.7,1032161,4.8,0,0.0,0,0.0,7,1.1,347,1.1
