"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31003","0","10","70","0","2000","A","","Antelope County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",255,2076,38319554,0,0,355,18462,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.4,52,2.6,1403510,3.8,0,0.0,0,0.0,4,1.1,221,1.2
"31003","1","10","71","0","2000","A","","Antelope County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,45,1170467,0,0,497,25867,"",2.47,0.98,1.06,0.00,0.00,1.07,1.07,"",0,0.0,2,4.7,51888,4.6,0,0.0,0,0.0,-7,-1.4,-350,-1.3
"31003","1","102","72","0","2000","A","","Antelope County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,45,1170467,0,0,497,25867,"",2.47,1.00,1.08,0.00,0.00,1.07,1.07,"",0,0.0,2,4.7,51888,4.6,0,0.0,0,0.0,-7,-1.4,-350,-1.3
"31003","1","1021","73","0","2000","A","","Antelope County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,769917,0,0,503,26173,"",1.61,1.86,2.25,0.00,0.00,1.19,1.20,"",0,0.0,-1,-3.3,7952,1.0,0,0.0,0,0.0,20,4.1,1053,4.2
"31003","1","1028","73","0","2000","A","","Antelope County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,400550,0,0,486,25298,"",3.52,0.69,0.67,0.00,0.00,0.98,0.98,"",0,0.0,4,33.3,43936,12.3,0,0.0,0,0.0,-70,-12.6,-3617,-12.5
"31003","1","48-49","74","0","2000","A","","Antelope County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,769917,0,0,503,26173,"",1.67,2.00,2.36,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.3,7952,1.0,0,0.0,0,0.0,20,4.1,1053,4.2
"31003","1","491","75","0","2000","A","","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,769917,0,0,503,26173,"",1.70,2.06,2.49,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.3,7952,1.0,0,0.0,0,0.0,20,4.1,1053,4.2
"31003","1","4911","76","0","2000","A","","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,769917,0,0,503,26173,"",1.70,2.06,2.49,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.3,7952,1.0,0,0.0,0,0.0,20,4.1,1053,4.2
"31003","1","49111","77","0","2000","A","","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,769917,0,0,503,26173,"",1.70,2.06,2.49,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.3,7952,1.0,0,0.0,0,0.0,20,4.1,1053,4.2
"31003","1","491110","78","0","2000","A","","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,769917,0,0,503,26173,"",1.70,2.06,2.49,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.3,7952,1.0,0,0.0,0,0.0,20,4.1,1053,4.2
"31003","1","92","74","0","2000","A","","Antelope County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,400550,0,0,486,25298,"",3.52,0.69,0.67,0.00,0.00,0.98,0.98,"",0,0.0,4,33.3,43936,12.3,0,0.0,0,0.0,-70,-12.6,-3617,-12.5
"31003","1","924","75","0","2000","A","","Antelope County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,358698,0,0,556,28888,"",10.30,6.71,8.28,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2904,0.8,0,0.0,0,0.0,1,0.2,40,0.1
"31003","1","9241","76","0","2000","A","","Antelope County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,358698,0,0,556,28888,"",10.30,6.71,8.28,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2904,0.8,0,0.0,0,0.0,1,0.2,40,0.1
"31003","1","92412","77","0","2000","A","","Antelope County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,358698,0,0,556,28888,"",10.50,7.95,10.60,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,2904,0.8,0,0.0,0,0.0,1,0.2,40,0.1
"31003","1","924120","78","0","2000","A","","Antelope County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,358698,0,0,556,28888,"",10.50,7.95,10.60,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,2904,0.8,0,0.0,0,0.0,1,0.2,40,0.1
"31003","1","926","75","0","2000","A","","Antelope County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,41852,0,0,236,12249,"",2.92,0.67,0.42,0.00,0.00,0.56,0.56,"",0,0.0,3,100.0,41032,5003.9,0,0.0,0,0.0,236,100.0,12249,100.0
"31003","1","9261","76","0","2000","A","","Antelope County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,41852,0,0,236,12249,"",2.92,0.67,0.42,0.00,0.00,0.56,0.56,"",0,0.0,3,100.0,41032,5003.9,0,0.0,0,0.0,236,100.0,12249,100.0
