"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36061","0","10","70","0","2000","A","","New York County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",112756,2385123,169596701895,0,0,1367,71106,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1280,1.1,80698,3.5,18216383389,12.0,0,0.0,0,0.0,104,8.2,5415,8.2
"36061","1","10","71","0","2000","A","","New York County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,33835,1728285273,0,0,982,51080,"",0.11,0.64,0.35,0.00,0.00,0.55,0.55,"",0,0.0,742,2.2,113857214,7.1,0,0.0,0,0.0,44,4.7,2296,4.7
"36061","1","102","72","0","2000","A","","New York County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,33835,1728285273,0,0,982,51080,"",0.11,0.65,0.36,0.00,0.00,0.55,0.55,"",0,0.0,742,2.2,113857214,7.1,0,0.0,0,0.0,44,4.7,2296,4.7
"36061","1","1021","73","0","2000","A","","New York County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14609,666988318,0,0,878,45656,"",0.01,0.81,0.44,0.00,0.00,0.54,0.54,"",0,0.0,-463,-3.1,13929324,2.1,0,0.0,0,0.0,45,5.4,2328,5.4
"36061","1","1023","73","0","2000","A","","New York County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,212,17664431,0,0,1602,83323,"",0.07,0.76,0.51,0.00,0.00,0.67,0.67,"",0,0.0,-4,-1.9,1608343,10.0,0,0.0,0,0.0,170,11.9,8846,11.9
"36061","1","1024","73","0","2000","A","","New York County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,515,30797295,0,0,1150,59810,"",0.04,0.49,0.28,0.00,0.00,0.58,0.58,"",0,0.0,-8,-1.5,2616108,9.3,0,0.0,0,0.0,114,11.0,5935,11.0
"36061","1","1025","73","0","2000","A","","New York County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2056,108139390,0,0,1011,52588,"",0.25,0.46,0.26,0.00,0.00,0.56,0.56,"",0,0.0,-10,-0.5,-1981127,-1.8,0,0.0,0,0.0,-14,-1.4,-711,-1.3
"36061","1","1026","73","0","2000","A","","New York County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,420,13500317,0,0,618,32150,"",0.13,0.41,0.26,0.00,0.00,0.64,0.64,"",0,0.0,-3,-0.7,638651,5.0,0,0.0,0,0.0,33,5.6,1708,5.6
"36061","1","1028","73","0","2000","A","","New York County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",69,16023,891195522,0,0,1070,55622,"",0.18,0.60,0.34,0.00,0.00,0.56,0.56,"",0,0.0,1229,8.3,97045915,12.2,0,0.0,0,0.0,38,3.7,1940,3.6
"36061","1","44-45","74","0","2000","A","","New York County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","445","75","0","2000","A","","New York County, New York","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","4451","76","0","2000","A","","New York County, New York","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
