"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20105","0","10","70","0","2000","A","","Lincoln County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",125,1005,16369425,0,0,313,16295,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-1.6,-81,-7.5,-363894,-2.2,0,0.0,0,0.0,17,5.7,887,5.8
"20105","1","10","71","0","2000","A","","Lincoln County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,37,1298652,0,0,673,35020,"",6.29,1.67,2.75,0.00,0.00,1.64,1.64,"",1,25.0,-3,-7.5,75478,6.2,0,0.0,0,0.0,82,13.9,4313,14.0
"20105","1","102","72","0","2000","A","","Lincoln County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,37,1298652,0,0,673,35020,"",6.31,1.70,2.80,0.00,0.00,1.65,1.65,"",1,25.0,-3,-7.5,75478,6.2,0,0.0,0,0.0,82,13.9,4313,14.0
"20105","1","1021","73","0","2000","A","","Lincoln County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,475490,0,0,578,30031,"",3.29,2.11,3.25,0.00,0.00,1.56,1.55,"",0,0.0,0,0.0,19609,4.3,0,0.0,0,0.0,21,3.8,1086,3.8
"20105","1","1024","73","0","2000","A","","Lincoln County, Kansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,341900,0,0,612,31805,"",39.34,24.74,32.60,0.00,0.00,1.35,1.35,"",0,0.0,1,10.0,36152,11.8,0,0.0,0,0.0,38,6.6,1976,6.6
"20105","1","1028","73","0","2000","A","","Lincoln County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,481262,0,0,881,45834,"",7.17,0.98,1.88,0.00,0.00,2.01,2.01,"",1,50.0,-3,-21.4,19717,4.3,0,0.0,0,0.0,239,37.2,12469,37.4
"20105","1","48-49","74","0","2000","A","","Lincoln County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,475490,0,0,578,30031,"",3.40,2.28,3.41,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,19609,4.3,0,0.0,0,0.0,21,3.8,1086,3.8
"20105","1","491","75","0","2000","A","","Lincoln County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,475490,0,0,578,30031,"",3.46,2.35,3.60,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,19609,4.3,0,0.0,0,0.0,21,3.8,1086,3.8
"20105","1","4911","76","0","2000","A","","Lincoln County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,475490,0,0,578,30031,"",3.46,2.35,3.60,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,19609,4.3,0,0.0,0,0.0,21,3.8,1086,3.8
"20105","1","49111","77","0","2000","A","","Lincoln County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,475490,0,0,578,30031,"",3.46,2.35,3.60,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,19609,4.3,0,0.0,0,0.0,21,3.8,1086,3.8
"20105","1","491110","78","0","2000","A","","Lincoln County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,475490,0,0,578,30031,"",3.46,2.35,3.60,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,19609,4.3,0,0.0,0,0.0,21,3.8,1086,3.8
"20105","1","54","74","0","2000","A","","Lincoln County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,341900,0,0,612,31805,"",41.24,25.53,32.93,0.00,0.00,1.32,1.32,"",0,0.0,1,10.0,36152,11.8,0,0.0,0,0.0,38,6.6,1976,6.6
"20105","1","541","75","0","2000","A","","Lincoln County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,341900,0,0,612,31805,"",41.24,25.53,32.93,0.00,0.00,1.32,1.32,"",0,0.0,1,10.0,36152,11.8,0,0.0,0,0.0,38,6.6,1976,6.6
"20105","1","5413","76","0","2000","A","","Lincoln County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,341900,0,0,612,31805,"",68.13,39.55,52.77,0.00,0.00,1.37,1.36,"",0,0.0,1,10.0,36152,11.8,0,0.0,0,0.0,38,6.6,1976,6.6
"20105","1","54133","77","0","2000","A","","Lincoln County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,341900,0,0,612,31805,"",69.10,42.03,55.79,0.00,0.00,1.36,1.36,"",0,0.0,1,10.0,36152,11.8,0,0.0,0,0.0,38,6.6,1976,6.6
"20105","1","541330","78","0","2000","A","","Lincoln County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,341900,0,0,612,31805,"",69.10,42.03,55.79,0.00,0.00,1.36,1.36,"",0,0.0,1,10.0,36152,11.8,0,0.0,0,0.0,38,6.6,1976,6.6
"20105","1","92","74","0","2000","A","","Lincoln County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,481262,0,0,881,45834,"",7.17,0.98,1.88,0.00,0.00,2.01,2.01,"",1,50.0,-3,-21.4,19717,4.3,0,0.0,0,0.0,239,37.2,12469,37.4
