"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72109","0","10","70","0","2000","A","","Patillas Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",162,2137,30091952,0,0,271,14083,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",3,1.9,72,3.5,330127,1.1,0,0.0,0,0.0,-6,-2.2,-328,-2.3
"72109","1","10","71","0","2000","A","","Patillas Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,6,276384,0,0,924,48067,"",0.97,0.13,0.32,0.00,0.00,2.60,2.61,"",0,0.0,0,0.0,11934,4.5,0,0.0,0,0.0,40,4.5,2076,4.5
"72109","1","102","72","0","2000","A","","Patillas Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,276384,0,0,924,48067,"",0.97,0.13,0.32,0.00,0.00,2.61,2.61,"",0,0.0,0,0.0,11934,4.5,0,0.0,0,0.0,40,4.5,2076,4.5
"72109","1","1021","73","0","2000","A","","Patillas Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,276384,0,0,924,48067,"",2.54,0.37,1.03,0.00,0.00,2.87,2.88,"",0,0.0,0,0.0,11934,4.5,0,0.0,0,0.0,40,4.5,2076,4.5
"72109","1","48-49","74","0","2000","A","","Patillas Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,276384,0,0,924,48067,"",2.62,0.40,1.08,0.00,0.00,2.80,2.80,"",0,0.0,0,0.0,11934,4.5,0,0.0,0,0.0,40,4.5,2076,4.5
"72109","1","491","75","0","2000","A","","Patillas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,276384,0,0,924,48067,"",2.67,0.41,1.14,0.00,0.00,2.87,2.87,"",0,0.0,0,0.0,11934,4.5,0,0.0,0,0.0,40,4.5,2076,4.5
"72109","1","4911","76","0","2000","A","","Patillas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,276384,0,0,924,48067,"",2.67,0.41,1.14,0.00,0.00,2.87,2.87,"",0,0.0,0,0.0,11934,4.5,0,0.0,0,0.0,40,4.5,2076,4.5
"72109","1","49111","77","0","2000","A","","Patillas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,276384,0,0,924,48067,"",2.67,0.41,1.14,0.00,0.00,2.87,2.87,"",0,0.0,0,0.0,11934,4.5,0,0.0,0,0.0,40,4.5,2076,4.5
"72109","1","491110","78","0","2000","A","","Patillas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,276384,0,0,924,48067,"",2.67,0.41,1.14,0.00,0.00,2.87,2.87,"",0,0.0,0,0.0,11934,4.5,0,0.0,0,0.0,40,4.5,2076,4.5
"72109","2","1028","73","0","2000","A","","Patillas Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,318,4382786,0,0,265,13775,"",6.48,10.45,9.57,0.00,0.00,0.91,0.91,"",0,0.0,18,6.0,326537,8.1,0,0.0,0,0.0,5,1.9,247,1.8
"72109","2","92","74","0","2000","A","","Patillas Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,318,4382786,0,0,265,13775,"",6.48,10.45,9.57,0.00,0.00,0.91,0.91,"",0,0.0,18,6.0,326537,8.1,0,0.0,0,0.0,5,1.9,247,1.8
"72109","5","10","71","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",151,1196,14658914,0,0,236,12253,"",0.96,0.66,0.57,0.00,0.00,0.87,0.87,"",4,2.7,66,5.8,429619,3.0,0,0.0,0,0.0,-6,-2.5,-344,-2.7
"72109","5","101","72","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,554,8151435,0,0,283,14703,"",1.57,1.31,1.19,0.00,0.00,0.91,0.91,"",2,5.0,-18,-3.1,-515897,-6.0,0,0.0,0,0.0,-9,-3.1,-459,-3.0
"72109","5","1011","73","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,58,333517,0,0,110,5726,"",8.29,2.07,0.96,0.00,0.00,0.46,0.46,"",1,4.8,5,9.4,-31209,-8.6,0,0.0,0,0.0,-22,-16.7,-1123,-16.4
"72109","5","1012","73","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,56,401517,0,0,138,7191,"",0.69,0.51,0.25,0.00,0.00,0.49,0.49,"",2,22.2,1,1.8,53753,15.5,0,0.0,0,0.0,17,14.0,887,14.1
"72109","5","1013","73","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,440,7416401,0,0,324,16843,"",1.21,1.54,1.52,0.00,0.00,0.98,0.98,"",-1,-9.1,-23,-5.0,-538441,-6.8,0,0.0,0,0.0,-6,-1.8,-329,-1.9
"72109","5","102","72","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,642,6507479,0,0,195,10138,"",0.84,0.46,0.35,0.00,0.00,0.75,0.75,"",2,1.9,84,15.1,945516,17.0,0,0.0,0,0.0,3,1.6,169,1.7
"72109","5","1021","73","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,340,3156294,0,0,178,9274,"",1.37,0.80,0.60,0.00,0.00,0.75,0.75,"",0,0.0,41,13.7,458433,17.0,0,0.0,0,0.0,4,2.3,251,2.8
"72109","5","1025","73","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,134,1763493,0,0,254,13193,"",1.08,0.57,0.60,0.00,0.00,1.06,1.06,"",2,15.4,14,11.7,202991,13.0,0,0.0,0,0.0,4,1.6,180,1.4
"72109","5","1026","73","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,93,674918,0,0,140,7264,"",1.40,0.48,0.57,0.00,0.00,1.21,1.21,"",1,5.9,31,50.0,292339,76.4,0,0.0,0,0.0,21,17.6,1085,17.6
"72109","5","23","74","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,401517,0,0,138,7191,"",0.69,0.51,0.25,0.00,0.00,0.49,0.49,"",2,22.2,1,1.8,53753,15.5,0,0.0,0,0.0,17,14.0,887,14.1
"72109","5","2361","76","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,381816,0,0,138,7193,"",2.21,4.30,2.28,0.00,0.00,0.53,0.53,"",2,33.3,3,6.0,71040,22.9,0,0.0,0,0.0,18,15.0,957,15.3
"72109","5","23611","77","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,381816,0,0,138,7193,"",2.21,4.30,2.28,0.00,0.00,0.53,0.53,"",2,33.3,3,6.0,71040,22.9,0,0.0,0,0.0,18,15.0,957,15.3
"72109","5","31-33","74","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,440,7416401,0,0,324,16843,"",1.21,1.54,1.52,0.00,0.00,0.98,0.98,"",-1,-9.1,-23,-5.0,-538441,-6.8,0,0.0,0,0.0,-6,-1.8,-329,-1.9
"72109","5","44-45","74","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,318,2951998,0,0,178,9278,"",2.16,1.27,1.34,0.00,0.00,1.05,1.06,"",0,0.0,36,12.8,372392,14.4,0,0.0,0,0.0,2,1.1,130,1.4
"72109","5","445","75","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,165,1359006,0,0,158,8236,"",4.15,3.38,3.91,0.00,0.00,1.15,1.16,"",-1,-7.7,12,7.8,178826,15.2,0,0.0,0,0.0,9,6.0,510,6.6
"72109","5","44511","77","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,157,1303716,0,0,159,8291,"",6.37,3.94,4.66,0.00,0.00,1.18,1.18,"",-1,-11.1,13,9.0,181913,16.2,0,0.0,0,0.0,9,6.0,510,6.6
"72109","5","445110","78","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,1303716,0,0,159,8291,"",6.37,3.94,4.66,0.00,0.00,1.18,1.18,"",-1,-11.1,13,9.0,181913,16.2,0,0.0,0,0.0,9,6.0,510,6.6
"72109","5","447","75","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,382862,0,0,163,8492,"",4.00,2.92,4.14,0.00,0.00,1.41,1.41,"",1,12.5,19,73.1,140578,58.0,0,0.0,0,0.0,-14,-7.9,-709,-7.7
"72109","5","4471","76","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,382862,0,0,163,8492,"",4.00,2.92,4.14,0.00,0.00,1.41,1.41,"",1,12.5,19,73.1,140578,58.0,0,0.0,0,0.0,-14,-7.9,-709,-7.7
"72109","5","62","74","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,134,1763493,0,0,254,13193,"",1.19,0.65,0.68,0.00,0.00,1.05,1.05,"",2,15.4,14,11.7,202991,13.0,0,0.0,0,0.0,4,1.6,180,1.4
"72109","5","6211","76","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,1246562,0,0,306,15931,"",2.08,2.58,1.80,0.00,0.00,0.69,0.70,"",0,0.0,1,1.3,79520,6.8,0,0.0,0,0.0,14,4.8,742,4.9
"72109","5","62111","77","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,1246562,0,0,306,15931,"",2.08,2.58,1.80,0.00,0.00,0.69,0.70,"",0,0.0,1,1.3,79520,6.8,0,0.0,0,0.0,14,4.8,742,4.9
"72109","5","621111","78","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,1246562,0,0,306,15931,"",2.18,2.63,1.83,0.00,0.00,0.69,0.69,"",0,0.0,1,1.3,79520,6.8,0,0.0,0,0.0,14,4.8,742,4.9
"72109","5","72","74","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,93,674918,0,0,140,7264,"",1.67,0.56,0.77,0.00,0.00,1.36,1.36,"",1,5.9,31,50.0,292339,76.4,0,0.0,0,0.0,21,17.6,1085,17.6
"72109","5","7222","76","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,327987,0,0,138,7195,"",2.12,0.80,1.38,0.00,0.00,1.72,1.73,"",1,12.5,32,228.6,265679,426.4,0,0.0,0,0.0,51,58.6,2691,59.7
"72109","5","72221","77","0","2000","A","","Patillas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,327987,0,0,138,7195,"",2.12,0.80,1.38,0.00,0.00,1.72,1.73,"",1,12.5,32,228.6,265679,426.4,0,0.0,0,0.0,51,58.6,2691,59.7
