"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54023","0","10","70","0","2000","A","","Grant County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",317,4152,102845684,0,0,476,24769,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-6,-1.9,-248,-5.6,2902529,2.9,0,0.0,0,0.0,39,8.9,2054,9.0
"54023","1","10","71","0","2000","A","","Grant County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,65,1905375,0,0,562,29201,"",4.47,0.71,0.64,0.00,0.00,0.90,0.90,"",1,12.5,7,12.1,-2879,-0.2,0,0.0,0,0.0,-75,-11.8,-3938,-11.9
"54023","1","102","72","0","2000","A","","Grant County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,65,1905375,0,0,562,29201,"",4.48,0.72,0.65,0.00,0.00,0.90,0.90,"",1,12.5,7,12.1,-2879,-0.2,0,0.0,0,0.0,-75,-11.8,-3938,-11.9
"54023","1","1021","73","0","2000","A","","Grant County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,767038,0,0,632,32873,"",3.89,0.74,0.84,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.2,-3490,-0.5,0,0.0,0,0.0,15,2.4,768,2.4
"54023","1","1024","73","0","2000","A","","Grant County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-48503,-100.0,0,0.0,0,0.0,-1119,-100.0,-58204,-100.0
"54023","1","1028","73","0","2000","A","","Grant County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,1138337,0,0,522,27157,"",4.71,0.90,0.71,0.00,0.00,0.78,0.79,"",1,25.0,9,27.3,49114,4.5,0,0.0,0,0.0,-118,-18.4,-6102,-18.3
"54023","1","48-49","74","0","2000","A","","Grant County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,767038,0,0,632,32873,"",4.02,0.79,0.88,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.2,-3490,-0.5,0,0.0,0,0.0,15,2.4,768,2.4
"54023","1","491","75","0","2000","A","","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,767038,0,0,632,32873,"",4.09,0.82,0.93,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.2,-3490,-0.5,0,0.0,0,0.0,15,2.4,768,2.4
"54023","1","4911","76","0","2000","A","","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,767038,0,0,632,32873,"",4.09,0.82,0.93,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.2,-3490,-0.5,0,0.0,0,0.0,15,2.4,768,2.4
"54023","1","49111","77","0","2000","A","","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,767038,0,0,632,32873,"",4.09,0.82,0.93,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.2,-3490,-0.5,0,0.0,0,0.0,15,2.4,768,2.4
"54023","1","491110","78","0","2000","A","","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,767038,0,0,632,32873,"",4.09,0.82,0.93,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.2,-3490,-0.5,0,0.0,0,0.0,15,2.4,768,2.4
"54023","1","54","74","0","2000","A","","Grant County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-48503,-100.0,0,0.0,0,0.0,-1119,-100.0,-58204,-100.0
"54023","1","541","75","0","2000","A","","Grant County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-48503,-100.0,0,0.0,0,0.0,-1119,-100.0,-58204,-100.0
"54023","1","5413","76","0","2000","A","","Grant County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-48503,-100.0,0,0.0,0,0.0,-1119,-100.0,-58204,-100.0
"54023","1","54133","77","0","2000","A","","Grant County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-48503,-100.0,0,0.0,0,0.0,-1119,-100.0,-58204,-100.0
"54023","1","541330","78","0","2000","A","","Grant County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-48503,-100.0,0,0.0,0,0.0,-1119,-100.0,-58204,-100.0
"54023","1","92","74","0","2000","A","","Grant County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,1138337,0,0,522,27157,"",4.71,0.90,0.71,0.00,0.00,0.78,0.79,"",1,25.0,9,27.3,49114,4.5,0,0.0,0,0.0,-118,-18.4,-6102,-18.3
"54023","1","922","75","0","2000","A","","Grant County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3671,0,0,424,22026,"",8.36,0.00,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","9221","76","0","2000","A","","Grant County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3671,0,0,424,22026,"",8.36,0.00,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","92219","77","0","2000","A","","Grant County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3671,0,0,424,22026,"",22.94,0.00,0.73,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","922190","78","0","2000","A","","Grant County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3671,0,0,424,22026,"",22.94,0.00,0.73,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","923","75","0","2000","A","","Grant County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,308631,0,0,937,48731,"",11.62,1.38,2.04,0.00,0.00,1.40,1.40,"",0,0.0,-1,-14.3,-32281,-9.5,0,0.0,0,0.0,-22,-2.3,-1159,-2.3
