"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54033","0","10","70","0","2000","A","","Harrison County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1916,31744,860839594,0,0,522,27119,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-4,-0.2,36,0.1,9253463,1.1,0,0.0,0,0.0,6,1.2,262,1.0
"54033","1","10","71","0","2000","A","","Harrison County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,4044,170486552,0,0,811,42154,"",2.63,5.77,6.85,0.00,0.00,1.19,1.19,"",1,3.2,-88,-2.1,11799568,7.4,0,0.0,0,0.0,72,9.7,3747,9.8
"54033","1","102","72","0","2000","A","","Harrison County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,4044,170486552,0,0,811,42154,"",2.63,5.88,7.00,0.00,0.00,1.19,1.19,"",1,3.2,-88,-2.1,11799568,7.4,0,0.0,0,0.0,72,9.7,3747,9.8
"54033","1","1021","73","0","2000","A","","Harrison County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,432,18183933,0,0,809,42052,"",2.58,1.81,2.37,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,771976,4.4,0,0.0,0,0.0,34,4.4,1747,4.3
"54033","1","1023","73","0","2000","A","","Harrison County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,42194,0,0,696,36166,"",3.84,0.27,0.24,0.00,0.00,0.76,0.76,"",0,0.0,-1,-50.0,-35861,-45.9,0,0.0,0,0.0,-55,-7.3,-2862,-7.3
"54033","1","1025","73","0","2000","A","","Harrison County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,624,33921746,0,0,1045,54362,"",7.42,10.47,15.78,0.00,0.00,1.50,1.51,"",0,0.0,-18,-2.8,2740660,8.8,0,0.0,0,0.0,111,11.9,5774,11.9
"54033","1","1028","73","0","2000","A","","Harrison County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,2987,118338679,0,0,762,39620,"",2.81,8.41,8.80,0.00,0.00,1.04,1.05,"",1,5.9,-69,-2.3,8322793,7.6,0,0.0,0,0.0,70,10.1,3620,10.1
"54033","1","48-49","74","0","2000","A","","Harrison County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,432,18183933,0,0,809,42052,"",2.66,1.95,2.48,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,771976,4.4,0,0.0,0,0.0,34,4.4,1747,4.3
"54033","1","488","75","0","2000","A","","Harrison County, West Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2314530,0,0,1275,66287,"",13.22,5.73,6.04,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,223392,10.7,0,0.0,0,0.0,112,9.6,5820,9.6
"54033","1","4881","76","0","2000","A","","Harrison County, West Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2314530,0,0,1275,66287,"",13.22,5.73,6.04,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,223392,10.7,0,0.0,0,0.0,112,9.6,5820,9.6
"54033","1","48811","77","0","2000","A","","Harrison County, West Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2314530,0,0,1275,66287,"",13.22,5.73,6.04,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,223392,10.7,0,0.0,0,0.0,112,9.6,5820,9.6
"54033","1","488111","78","0","2000","A","","Harrison County, West Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2314530,0,0,1275,66287,"",13.35,5.76,6.04,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,223392,10.7,0,0.0,0,0.0,112,9.6,5820,9.6
"54033","1","491","75","0","2000","A","","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,398,15869403,0,0,768,39923,"",2.48,1.85,2.29,0.00,0.00,1.24,1.24,"",0,0.0,1,0.3,548584,3.6,0,0.0,0,0.0,27,3.6,1372,3.6
"54033","1","4911","76","0","2000","A","","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,398,15869403,0,0,768,39923,"",2.48,1.85,2.29,0.00,0.00,1.24,1.24,"",0,0.0,1,0.3,548584,3.6,0,0.0,0,0.0,27,3.6,1372,3.6
"54033","1","49111","77","0","2000","A","","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,398,15869403,0,0,768,39923,"",2.48,1.85,2.29,0.00,0.00,1.24,1.24,"",0,0.0,1,0.3,548584,3.6,0,0.0,0,0.0,27,3.6,1372,3.6
"54033","1","491110","78","0","2000","A","","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,398,15869403,0,0,768,39923,"",2.48,1.85,2.29,0.00,0.00,1.24,1.24,"",0,0.0,1,0.3,548584,3.6,0,0.0,0,0.0,27,3.6,1372,3.6
"54033","1","52","74","0","2000","A","","Harrison County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,42194,0,0,696,36166,"",3.87,0.27,0.24,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,-35861,-45.9,0,0.0,0,0.0,-55,-7.3,-2862,-7.3
"54033","1","522","75","0","2000","A","","Harrison County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42194,0,0,696,36166,"",4.46,0.57,0.62,0.00,0.00,0.93,0.94,"",0,0.0,-1,-50.0,-35861,-45.9,0,0.0,0,0.0,-55,-7.3,-2862,-7.3
"54033","1","5222","76","0","2000","A","","Harrison County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42194,0,0,696,36166,"",4.47,0.58,0.64,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-35861,-45.9,0,0.0,0,0.0,-55,-7.3,-2862,-7.3
"54033","1","52229","77","0","2000","A","","Harrison County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42194,0,0,696,36166,"",4.47,0.58,0.64,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-35861,-45.9,0,0.0,0,0.0,-55,-7.3,-2862,-7.3
"54033","1","522294","78","0","2000","A","","Harrison County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42194,0,0,696,36166,"",26.61,4.51,5.42,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-35861,-45.9,0,0.0,0,0.0,-55,-7.3,-2862,-7.3
"54033","1","62","74","0","2000","A","","Harrison County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,624,33921746,0,0,1045,54362,"",8.47,10.77,16.17,0.00,0.00,1.50,1.50,"",0,0.0,-18,-2.8,2740660,8.8,0,0.0,0,0.0,111,11.9,5774,11.9
"54033","1","622","75","0","2000","A","","Harrison County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,624,33921746,0,0,1045,54362,"",17.12,11.29,16.65,0.00,0.00,1.47,1.47,"",0,0.0,-18,-2.8,2740660,8.8,0,0.0,0,0.0,111,11.9,5774,11.9
"54033","1","6221","76","0","2000","A","","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,624,33921746,0,0,1045,54362,"",18.33,11.61,17.11,0.00,0.00,1.47,1.47,"",0,0.0,-18,-2.8,2740660,8.8,0,0.0,0,0.0,111,11.9,5774,11.9
"54033","1","62211","77","0","2000","A","","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,624,33921746,0,0,1045,54362,"",18.33,11.61,17.11,0.00,0.00,1.47,1.47,"",0,0.0,-18,-2.8,2740660,8.8,0,0.0,0,0.0,111,11.9,5774,11.9
"54033","1","622110","78","0","2000","A","","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,624,33921746,0,0,1045,54362,"",18.33,11.61,17.11,0.00,0.00,1.47,1.47,"",0,0.0,-18,-2.8,2740660,8.8,0,0.0,0,0.0,111,11.9,5774,11.9
"54033","1","92","74","0","2000","A","","Harrison County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,2987,118338679,0,0,762,39620,"",2.81,8.41,8.80,0.00,0.00,1.04,1.05,"",1,5.9,-69,-2.3,8322793,7.6,0,0.0,0,0.0,70,10.1,3620,10.1
"54033","1","921","75","0","2000","A","","Harrison County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1063384,0,0,1121,58268,"",3.97,0.37,0.58,0.00,0.00,1.54,1.55,"",0,0.0,-4,-18.2,-96840,-8.3,0,0.0,0,0.0,91,8.8,4719,8.8
"54033","1","9211","76","0","2000","A","","Harrison County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1063384,0,0,1121,58268,"",3.97,0.37,0.58,0.00,0.00,1.54,1.55,"",0,0.0,-4,-18.2,-96840,-8.3,0,0.0,0,0.0,91,8.8,4719,8.8
"54033","1","92113","77","0","2000","A","","Harrison County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,920040,0,0,1089,56618,"",4.61,0.48,0.72,0.00,0.00,1.49,1.49,"",0,0.0,-4,-20.0,-109730,-10.7,0,0.0,0,0.0,82,8.1,4257,8.1
"54033","1","921130","78","0","2000","A","","Harrison County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,920040,0,0,1089,56618,"",4.61,0.48,0.72,0.00,0.00,1.49,1.49,"",0,0.0,-4,-20.0,-109730,-10.7,0,0.0,0,0.0,82,8.1,4257,8.1
"54033","1","922","75","0","2000","A","","Harrison County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2842,112096306,0,0,759,39445,"",6.91,80.56,70.73,0.00,0.00,0.88,0.88,"",1,25.0,-95,-3.2,7613481,7.3,0,0.0,0,0.0,75,11.0,3871,10.9
"54033","1","9221","76","0","2000","A","","Harrison County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2842,112096306,0,0,759,39445,"",6.91,80.56,70.73,0.00,0.00,0.88,0.88,"",1,25.0,-95,-3.2,7613481,7.3,0,0.0,0,0.0,75,11.0,3871,10.9
"54033","1","92211","77","0","2000","A","","Harrison County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,998497,0,0,997,51870,"",9.13,2.30,2.88,0.00,0.00,1.23,1.24,"",0,0.0,-2,-9.5,9521,1.0,0,0.0,0,0.0,91,10.0,4776,10.1
"54033","1","922110","78","0","2000","A","","Harrison County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,998497,0,0,997,51870,"",9.13,2.30,2.88,0.00,0.00,1.23,1.24,"",0,0.0,-2,-9.5,9521,1.0,0,0.0,0,0.0,91,10.0,4776,10.1
"54033","1","92212","77","0","2000","A","","Harrison County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2817,110782330,0,0,756,39321,"",12.08,228.35,185.12,0.00,0.00,0.81,0.81,"",1,50.0,-96,-3.3,7476123,7.2,0,0.0,0,0.0,74,10.9,3855,10.9
"54033","1","922120","78","0","2000","A","","Harrison County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2817,110782330,0,0,756,39321,"",12.08,228.35,185.12,0.00,0.00,0.81,0.81,"",1,50.0,-96,-3.3,7476123,7.2,0,0.0,0,0.0,74,10.9,3855,10.9
"54033","1","92213","77","0","2000","A","","Harrison County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,315479,0,0,1174,61060,"",14.78,0.84,1.03,0.00,0.00,1.18,1.19,"",0,0.0,2,66.7,127837,68.1,0,0.0,0,0.0,64,5.8,3324,5.8
"54033","1","922130","78","0","2000","A","","Harrison County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,315479,0,0,1174,61060,"",14.78,0.84,1.03,0.00,0.00,1.18,1.19,"",0,0.0,2,66.7,127837,68.1,0,0.0,0,0.0,64,5.8,3324,5.8
"54033","1","923","75","0","2000","A","","Harrison County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1153366,0,0,859,44646,"",1.92,0.78,0.91,0.00,0.00,1.17,1.17,"",0,0.0,1,4.0,50465,4.6,0,0.0,0,0.0,25,3.0,1253,2.9
"54033","1","9231","76","0","2000","A","","Harrison County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1153366,0,0,859,44646,"",1.92,0.78,0.91,0.00,0.00,1.17,1.17,"",0,0.0,1,4.0,50465,4.6,0,0.0,0,0.0,25,3.0,1253,2.9
"54033","1","92313","77","0","2000","A","","Harrison County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1153366,0,0,859,44646,"",2.60,1.43,1.94,0.00,0.00,1.36,1.37,"",0,0.0,1,4.0,50465,4.6,0,0.0,0,0.0,25,3.0,1253,2.9
"54033","1","923130","78","0","2000","A","","Harrison County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1153366,0,0,859,44646,"",2.60,1.43,1.94,0.00,0.00,1.36,1.37,"",0,0.0,1,4.0,50465,4.6,0,0.0,0,0.0,25,3.0,1253,2.9
"54033","1","924","75","0","2000","A","","Harrison County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,141010,0,0,904,47003,"",0.69,0.11,0.14,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,7004,5.2,0,0.0,0,0.0,111,14.0,5770,14.0
"54033","1","9241","76","0","2000","A","","Harrison County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,141010,0,0,904,47003,"",0.69,0.11,0.14,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,7004,5.2,0,0.0,0,0.0,111,14.0,5770,14.0
"54033","1","92412","77","0","2000","A","","Harrison County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,141010,0,0,904,47003,"",0.70,0.13,0.19,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,7004,5.2,0,0.0,0,0.0,111,14.0,5770,14.0
"54033","1","924120","78","0","2000","A","","Harrison County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,141010,0,0,904,47003,"",0.70,0.13,0.19,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,7004,5.2,0,0.0,0,0.0,111,14.0,5770,14.0
"54033","1","926","75","0","2000","A","","Harrison County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,2757915,0,0,722,37523,"",2.72,1.08,1.25,0.00,0.00,1.16,1.16,"",0,0.0,30,68.2,609627,28.4,0,0.0,0,0.0,-213,-22.8,-11117,-22.9
"54033","1","9261","76","0","2000","A","","Harrison County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,2757915,0,0,722,37523,"",2.72,1.08,1.25,0.00,0.00,1.16,1.16,"",0,0.0,30,68.2,609627,28.4,0,0.0,0,0.0,-213,-22.8,-11117,-22.9
"54033","1","92611","77","0","2000","A","","Harrison County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1565488,0,0,556,28901,"",3.92,1.39,1.85,0.00,0.00,1.32,1.32,"",0,0.0,27,100.0,304115,24.1,0,0.0,0,0.0,-342,-38.1,-17817,-38.1
"54033","1","926110","78","0","2000","A","","Harrison County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1565488,0,0,556,28901,"",3.92,1.39,1.85,0.00,0.00,1.32,1.32,"",0,0.0,27,100.0,304115,24.1,0,0.0,0,0.0,-342,-38.1,-17817,-38.1
"54033","1","92614","77","0","2000","A","","Harrison County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,244650,0,0,941,48930,"",1.00,0.39,0.53,0.00,0.00,1.35,1.35,"",0,0.0,2,66.7,50544,26.0,0,0.0,0,0.0,-152,-13.9,-7882,-13.9
"54033","1","926140","78","0","2000","A","","Harrison County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,244650,0,0,941,48930,"",1.00,0.39,0.53,0.00,0.00,1.35,1.35,"",0,0.0,2,66.7,50544,26.0,0,0.0,0,0.0,-152,-13.9,-7882,-13.9
"54033","1","92615","77","0","2000","A","","Harrison County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,947777,0,0,1272,66124,"",7.39,2.70,3.73,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,254968,36.8,0,0.0,0,0.0,303,31.3,15738,31.2
"54033","1","926150","78","0","2000","A","","Harrison County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,947777,0,0,1272,66124,"",7.39,2.70,3.73,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,254968,36.8,0,0.0,0,0.0,303,31.3,15738,31.2
"54033","1","928","75","0","2000","A","","Harrison County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1126698,0,0,887,46145,"",3.35,0.18,0.22,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,139056,14.1,0,0.0,0,0.0,109,14.0,5695,14.1
