"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48315","0","10","70","0","2000","A","","Marion County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",196,1798,35883130,0,0,384,19955,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-1.0,-167,-8.5,-1896825,-5.0,0,0.0,0,0.0,14,3.8,728,3.8
"48315","1","10","71","0","2000","A","","Marion County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,38,1310835,0,0,669,34801,"",5.62,0.96,1.26,0.00,0.00,1.33,1.33,"",2,40.0,3,8.6,171957,15.1,0,0.0,0,0.0,36,5.7,1870,5.7
"48315","1","102","72","0","2000","A","","Marion County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,38,1310835,0,0,669,34801,"",5.63,0.97,1.29,0.00,0.00,1.33,1.34,"",2,40.0,3,8.6,171957,15.1,0,0.0,0,0.0,36,5.7,1870,5.7
"48315","1","1021","73","0","2000","A","","Marion County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,650300,0,0,692,35961,"",10.49,1.33,2.03,0.00,0.00,1.52,1.52,"",2,66.7,0,0.0,106411,19.6,0,0.0,0,0.0,100,16.9,5175,16.8
"48315","1","1024","73","0","2000","A","","Marion County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,608741,0,0,709,36893,"",25.09,21.37,26.48,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,14816,2.5,0,0.0,0,0.0,27,4.0,1435,4.0
"48315","1","48-49","74","0","2000","A","","Marion County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,650300,0,0,692,35961,"",10.84,1.43,2.13,0.00,0.00,1.48,1.48,"",2,66.7,0,0.0,106411,19.6,0,0.0,0,0.0,100,16.9,5175,16.8
"48315","1","491","75","0","2000","A","","Marion County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,650300,0,0,692,35961,"",11.04,1.48,2.25,0.00,0.00,1.51,1.51,"",2,66.7,0,0.0,106411,19.6,0,0.0,0,0.0,100,16.9,5175,16.8
"48315","1","4911","76","0","2000","A","","Marion County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,650300,0,0,692,35961,"",11.04,1.48,2.25,0.00,0.00,1.51,1.51,"",2,66.7,0,0.0,106411,19.6,0,0.0,0,0.0,100,16.9,5175,16.8
"48315","1","49111","77","0","2000","A","","Marion County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,650300,0,0,692,35961,"",11.04,1.48,2.25,0.00,0.00,1.51,1.51,"",2,66.7,0,0.0,106411,19.6,0,0.0,0,0.0,100,16.9,5175,16.8
"48315","1","491110","78","0","2000","A","","Marion County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,650300,0,0,692,35961,"",11.04,1.48,2.25,0.00,0.00,1.51,1.51,"",2,66.7,0,0.0,106411,19.6,0,0.0,0,0.0,100,16.9,5175,16.8
