"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29117","1","5222","76","0","2000","A","","Livingston County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,166381,0,0,893,46432,"",16.08,11.36,14.87,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-3247,-1.9,0,0.0,0,0.0,77,9.4,4025,9.5
"29117","1","52229","77","0","2000","A","","Livingston County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,166381,0,0,893,46432,"",16.08,11.36,14.87,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-3247,-1.9,0,0.0,0,0.0,77,9.4,4025,9.5
"29117","1","522292","78","0","2000","A","","Livingston County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,166381,0,0,893,46432,"",31.75,18.36,25.42,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,-3247,-1.9,0,0.0,0,0.0,77,9.4,4025,9.5
"29117","1","92","74","0","2000","A","","Livingston County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,1552630,0,0,748,38897,"",4.48,0.55,0.68,0.00,0.00,1.24,1.24,"",1,14.3,6,17.6,173687,12.6,0,0.0,0,0.0,-44,-5.6,-2265,-5.5
"29117","1","921","75","0","2000","A","","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,250225,0,0,962,50045,"",7.13,0.50,0.81,0.00,0.00,1.60,1.61,"",0,0.0,1,25.0,47318,23.3,0,0.0,0,0.0,79,8.9,4104,8.9
"29117","1","9211","76","0","2000","A","","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,250225,0,0,962,50045,"",7.13,0.50,0.81,0.00,0.00,1.60,1.61,"",0,0.0,1,25.0,47318,23.3,0,0.0,0,0.0,79,8.9,4104,8.9
"29117","1","92113","77","0","2000","A","","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,250225,0,0,962,50045,"",16.59,0.73,1.16,0.00,0.00,1.59,1.59,"",0,0.0,1,25.0,47318,23.3,0,0.0,0,0.0,79,8.9,4104,8.9
"29117","1","921130","78","0","2000","A","","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,250225,0,0,962,50045,"",16.59,0.73,1.16,0.00,0.00,1.59,1.59,"",0,0.0,1,25.0,47318,23.3,0,0.0,0,0.0,79,8.9,4104,8.9
"29117","1","923","75","0","2000","A","","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,273669,0,0,853,44379,"",6.91,0.88,1.28,0.00,0.00,1.40,1.41,"",0,0.0,-2,-25.0,-76479,-21.8,0,0.0,0,0.0,-35,-3.9,-1794,-3.9
"29117","1","9231","76","0","2000","A","","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,273669,0,0,853,44379,"",6.91,0.88,1.28,0.00,0.00,1.40,1.41,"",0,0.0,-2,-25.0,-76479,-21.8,0,0.0,0,0.0,-35,-3.9,-1794,-3.9
"29117","1","92313","77","0","2000","A","","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,273669,0,0,853,44379,"",9.34,1.61,2.72,0.00,0.00,1.64,1.64,"",0,0.0,-2,-25.0,-76479,-21.8,0,0.0,0,0.0,-35,-3.9,-1794,-3.9
"29117","1","923130","78","0","2000","A","","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,273669,0,0,853,44379,"",9.34,1.61,2.72,0.00,0.00,1.64,1.64,"",0,0.0,-2,-25.0,-76479,-21.8,0,0.0,0,0.0,-35,-3.9,-1794,-3.9
"29117","1","924","75","0","2000","A","","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,762315,0,0,693,36015,"",4.93,3.76,4.63,0.00,0.00,1.22,1.22,"",0,0.0,3,16.7,116263,18.0,0,0.0,0,0.0,-7,-1.0,-382,-1.0
"29117","1","9241","76","0","2000","A","","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,762315,0,0,693,36015,"",4.93,3.76,4.63,0.00,0.00,1.22,1.22,"",0,0.0,3,16.7,116263,18.0,0,0.0,0,0.0,-7,-1.0,-382,-1.0
"29117","1","92412","77","0","2000","A","","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,762315,0,0,693,36015,"",5.02,4.45,5.93,0.00,0.00,1.32,1.32,"",0,0.0,3,16.7,116263,18.0,0,0.0,0,0.0,-7,-1.0,-382,-1.0
"29117","1","924120","78","0","2000","A","","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,762315,0,0,693,36015,"",5.02,4.45,5.93,0.00,0.00,1.32,1.32,"",0,0.0,3,16.7,116263,18.0,0,0.0,0,0.0,-7,-1.0,-382,-1.0
"29117","1","926","75","0","2000","A","","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,245213,0,0,716,37248,"",2.79,0.50,0.65,0.00,0.00,1.39,1.39,"",0,0.0,4,133.3,90047,58.0,0,0.0,0,0.0,-439,-38.0,-22816,-38.0
"29117","1","9261","76","0","2000","A","","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,245213,0,0,716,37248,"",2.79,0.50,0.65,0.00,0.00,1.39,1.39,"",0,0.0,4,133.3,90047,58.0,0,0.0,0,0.0,-439,-38.0,-22816,-38.0
"29117","1","92614","77","0","2000","A","","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,176047,0,0,1129,58682,"",3.59,1.15,2.24,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,20881,13.5,0,0.0,0,0.0,-26,-2.3,-1382,-2.3
"29117","1","926140","78","0","2000","A","","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,176047,0,0,1129,58682,"",3.59,1.15,2.24,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,20881,13.5,0,0.0,0,0.0,-26,-2.3,-1382,-2.3
"29117","2","10","71","0","2000","A","","Livingston County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,308,7943706,0,0,496,25777,"",5.69,1.41,1.58,0.00,0.00,1.12,1.12,"",1,4.2,5,1.7,402969,5.3,0,0.0,0,0.0,17,3.5,890,3.6
"29117","2","1028","73","0","2000","A","","Livingston County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,281,7236725,0,0,495,25761,"",7.22,3.04,3.26,0.00,0.00,1.07,1.07,"",1,4.8,5,1.8,383707,5.6,0,0.0,0,0.0,17,3.6,909,3.7
"29117","2","92","74","0","2000","A","","Livingston County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,281,7236725,0,0,495,25761,"",7.22,3.04,3.26,0.00,0.00,1.07,1.07,"",1,4.8,5,1.8,383707,5.6,0,0.0,0,0.0,17,3.6,909,3.7
"29117","2","922","75","0","2000","A","","Livingston County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,235,6029917,0,0,494,25705,"",9.45,6.78,7.23,0.00,0.00,1.07,1.07,"",0,0.0,8,3.5,406161,7.2,0,0.0,0,0.0,18,3.8,976,3.9
"29117","2","9221","76","0","2000","A","","Livingston County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,235,6029917,0,0,494,25705,"",9.45,6.78,7.23,0.00,0.00,1.07,1.07,"",0,0.0,8,3.5,406161,7.2,0,0.0,0,0.0,18,3.8,976,3.9
"29117","3","10","71","0","2000","A","","Livingston County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,788,18118816,0,0,442,22989,"",5.35,1.25,1.40,0.00,0.00,1.12,1.12,"",1,2.0,37,4.9,1440975,8.6,0,0.0,0,0.0,15,3.5,784,3.5
"29117","3","1021","73","0","2000","A","","Livingston County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,76,2292895,0,0,583,30336,"",12.71,3.28,3.76,0.00,0.00,1.15,1.15,"",0,0.0,5,7.0,246638,12.1,0,0.0,0,0.0,27,4.9,1414,4.9
"29117","3","1025","73","0","2000","A","","Livingston County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,501,12449225,0,0,478,24874,"",3.26,1.27,1.58,0.00,0.00,1.24,1.25,"",1,9.1,25,5.3,1108067,9.8,0,0.0,0,0.0,20,4.4,1056,4.4
"29117","3","1028","73","0","2000","A","","Livingston County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,143,2421987,0,0,325,16898,"",6.56,0.78,0.61,0.00,0.00,0.77,0.77,"",0,0.0,11,8.3,186864,8.4,0,0.0,0,0.0,0,0.0,19,0.1
"29117","3","2213","76","0","2000","A","","Livingston County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,910354,0,0,509,26451,"",10.87,4.63,5.09,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.9,3233,0.4,0,0.0,0,0.0,9,1.8,471,1.8
"29117","3","92","74","0","2000","A","","Livingston County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,143,2421987,0,0,325,16898,"",6.56,0.78,0.61,0.00,0.00,0.77,0.77,"",0,0.0,11,8.3,186864,8.4,0,0.0,0,0.0,0,0.0,19,0.1
"29117","3","921","75","0","2000","A","","Livingston County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,1052825,0,0,239,12447,"",8.05,0.68,0.42,0.00,0.00,0.62,0.62,"",0,0.0,4,4.9,107798,11.4,0,0.0,0,0.0,14,6.2,732,6.2
"29117","3","9211","76","0","2000","A","","Livingston County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,85,1052825,0,0,239,12447,"",8.05,0.68,0.42,0.00,0.00,0.62,0.62,"",0,0.0,4,4.9,107798,11.4,0,0.0,0,0.0,14,6.2,732,6.2
"29117","5","10","71","0","2000","A","","Livingston County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",444,5281,115425263,0,0,420,21855,"",0.86,0.96,0.94,0.00,0.00,0.97,0.97,"",-3,-0.7,93,1.8,8469271,7.9,0,0.0,0,0.0,24,6.1,1237,6.0
"29117","5","101","72","0","2000","A","","Livingston County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,1494,43120632,0,0,555,28867,"",1.10,1.16,1.30,0.00,0.00,1.12,1.12,"",0,0.0,76,5.4,4845456,12.7,0,0.0,0,0.0,36,6.9,1867,6.9
"29117","5","1011","73","0","2000","A","","Livingston County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,49,1301388,0,0,515,26787,"",1.14,0.57,0.78,0.00,0.00,1.36,1.36,"",0,0.0,-8,-14.0,-188612,-12.7,0,0.0,0,0.0,16,3.2,836,3.2
"29117","5","1012","73","0","2000","A","","Livingston County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,301,8087679,0,0,517,26877,"",1.15,0.91,1.04,0.00,0.00,1.14,1.15,"",2,3.4,-33,-9.9,-1388826,-14.7,0,0.0,0,0.0,-29,-5.3,-1524,-5.4
"29117","5","1013","73","0","2000","A","","Livingston County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1144,33731565,0,0,567,29479,"",1.03,1.32,1.43,0.00,0.00,1.08,1.08,"",0,0.0,117,11.4,6422894,23.5,0,0.0,0,0.0,55,10.7,2875,10.8
"29117","5","102","72","0","2000","A","","Livingston County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",347,3788,72304631,0,0,367,19089,"",0.81,0.90,0.80,0.00,0.00,0.89,0.89,"",-4,-1.1,18,0.5,3623815,5.3,0,0.0,0,0.0,17,4.9,871,4.8
"29117","5","1021","73","0","2000","A","","Livingston County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",128,1495,30630203,0,0,394,20484,"",1.02,1.16,1.21,0.00,0.00,1.04,1.04,"",-1,-0.8,-5,-0.3,1201220,4.1,0,0.0,0,0.0,17,4.5,858,4.4
"29117","5","1022","73","0","2000","A","","Livingston County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,137,2895267,0,0,408,21198,"",1.10,0.76,0.43,0.00,0.00,0.57,0.57,"",1,10.0,26,23.4,609506,26.7,0,0.0,0,0.0,13,3.3,667,3.2
"29117","5","1023","73","0","2000","A","","Livingston County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,340,9056746,0,0,513,26651,"",1.14,0.90,0.72,0.00,0.00,0.80,0.80,"",0,0.0,1,0.3,38690,0.4,0,0.0,0,0.0,1,0.2,16,0.1
"29117","5","1024","73","0","2000","A","","Livingston County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,419,9355788,0,0,429,22333,"",0.52,0.50,0.42,0.00,0.00,0.83,0.83,"",0,0.0,-11,-2.6,978081,11.7,0,0.0,0,0.0,54,14.4,2827,14.5
"29117","5","1025","73","0","2000","A","","Livingston County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,739,14397428,0,0,375,19489,"",0.94,1.03,1.01,0.00,0.00,0.98,0.98,"",-3,-6.5,-10,-1.3,671734,4.9,0,0.0,0,0.0,22,6.2,1151,6.3
"29117","5","1026","73","0","2000","A","","Livingston County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,495,4033004,0,0,157,8141,"",0.75,0.83,0.71,0.00,0.00,0.85,0.85,"",1,3.2,27,5.8,263517,7.0,0,0.0,0,0.0,2,1.3,82,1.0
"29117","5","1027","73","0","2000","A","","Livingston County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,163,1936195,0,0,229,11891,"",0.58,0.79,0.66,0.00,0.00,0.84,0.84,"",0,0.0,-12,-6.9,-138933,-6.7,0,0.0,0,0.0,1,0.4,22,0.2
"29117","5","23","74","0","2000","A","","Livingston County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,301,8087679,0,0,517,26877,"",1.15,0.91,1.04,0.00,0.00,1.14,1.15,"",2,3.4,-33,-9.9,-1388826,-14.7,0,0.0,0,0.0,-29,-5.3,-1524,-5.4
"29117","5","236","75","0","2000","A","","Livingston County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,135,3873750,0,0,553,28765,"",1.09,1.74,2.01,0.00,0.00,1.15,1.16,"",-2,-10.5,-17,-11.2,-985733,-20.3,0,0.0,0,0.0,-64,-10.4,-3311,-10.3
"29117","5","237","75","0","2000","A","","Livingston County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,1457465,0,0,747,38866,"",1.72,0.81,1.19,0.00,0.00,1.48,1.48,"",0,0.0,-9,-19.1,-263626,-15.3,0,0.0,0,0.0,36,5.1,1920,5.2
"29117","5","238","75","0","2000","A","","Livingston County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,129,2756464,0,0,412,21409,"",1.10,0.62,0.59,0.00,0.00,0.96,0.96,"",3,9.1,-7,-5.1,-139467,-4.8,0,0.0,0,0.0,1,0.2,50,0.2
"29117","5","2381","76","0","2000","A","","Livingston County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,840156,0,0,349,18133,"",1.25,1.03,0.96,0.00,0.00,0.93,0.93,"",-1,-10.0,2,4.5,68314,8.9,0,0.0,0,0.0,14,4.2,723,4.2
"29117","5","2382","76","0","2000","A","","Livingston County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,1390887,0,0,519,27008,"",1.09,0.56,0.59,0.00,0.00,1.07,1.07,"",2,18.2,-1,-1.9,-121543,-8.0,0,0.0,0,0.0,-25,-4.6,-1306,-4.6
"29117","5","23822","77","0","2000","A","","Livingston County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,713266,0,0,616,32057,"",0.89,0.54,0.73,0.00,0.00,1.34,1.34,"",0,0.0,-4,-15.4,-107829,-13.1,0,0.0,0,0.0,5,0.8,273,0.9
"29117","5","31-33","74","0","2000","A","","Livingston County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1144,33731565,0,0,567,29479,"",1.03,1.32,1.43,0.00,0.00,1.08,1.08,"",0,0.0,117,11.4,6422894,23.5,0,0.0,0,0.0,55,10.7,2875,10.8
"29117","5","42","74","0","2000","A","","Livingston County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,324,7947459,0,0,471,24498,"",0.81,1.13,0.90,0.00,0.00,0.80,0.80,"",1,3.3,0,0.0,348519,4.6,0,0.0,0,0.0,20,4.4,1038,4.4
"29117","5","423","75","0","2000","A","","Livingston County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,201,5158310,0,0,493,25642,"",0.82,1.28,1.03,0.00,0.00,0.80,0.81,"",-1,-6.2,-3,-1.5,36897,0.7,0,0.0,0,0.0,9,1.9,475,1.9
"29117","5","4238","76","0","2000","A","","Livingston County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,3233925,0,0,470,24438,"",1.67,3.73,3.26,0.00,0.00,0.87,0.87,"",-1,-11.1,-14,-9.6,-282778,-8.0,0,0.0,0,0.0,6,1.3,323,1.3
"29117","5","4244","76","0","2000","A","","Livingston County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1464835,0,0,554,28816,"",3.04,1.50,1.80,0.00,0.00,1.20,1.20,"",1,16.7,3,6.2,329568,29.0,0,0.0,0,0.0,98,21.5,5082,21.4
"29117","5","44-45","74","0","2000","A","","Livingston County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,966,16158046,0,0,322,16734,"",1.10,1.27,1.52,0.00,0.00,1.20,1.20,"",-3,-3.7,-20,-2.0,578279,3.7,0,0.0,0,0.0,18,5.9,926,5.9
"29117","5","441","75","0","2000","A","","Livingston County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,174,4652236,0,0,514,26724,"",1.37,1.88,2.24,0.00,0.00,1.19,1.19,"",-1,-8.3,17,10.8,673192,16.9,0,0.0,0,0.0,27,5.5,1393,5.5
"29117","5","4411","76","0","2000","A","","Livingston County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,140,4061894,0,0,558,29031,"",1.77,2.31,2.61,0.00,0.00,1.13,1.13,"",-1,-14.3,15,12.0,689014,20.4,0,0.0,0,0.0,38,7.3,1976,7.3
"29117","5","444","75","0","2000","A","","Livingston County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,2039580,0,0,417,21698,"",2.04,1.65,2.17,0.00,0.00,1.31,1.31,"",0,0.0,-5,-5.1,-89298,-4.2,0,0.0,0,0.0,5,1.2,284,1.3
"29117","5","445","75","0","2000","A","","Livingston County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,242,3253140,0,0,259,13461,"",0.84,1.63,1.93,0.00,0.00,1.19,1.19,"",-1,-11.1,-1,-0.4,-35175,-1.1,0,0.0,0,0.0,-1,-0.4,-48,-0.4
"29117","5","447","75","0","2000","A","","Livingston County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,902770,0,0,219,11391,"",1.76,1.69,2.02,0.00,0.00,1.19,1.19,"",-1,-7.1,-10,-11.2,-94815,-9.5,0,0.0,0,0.0,4,1.9,224,2.0
"29117","5","4471","76","0","2000","A","","Livingston County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,902770,0,0,219,11391,"",1.76,1.69,2.02,0.00,0.00,1.19,1.19,"",-1,-7.1,-10,-11.2,-94815,-9.5,0,0.0,0,0.0,4,1.9,224,2.0
"29117","5","44711","77","0","2000","A","","Livingston County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,840482,0,0,216,11244,"",1.64,1.91,2.30,0.00,0.00,1.21,1.21,"",-1,-9.1,-4,-5.1,-8291,-1.0,0,0.0,0,0.0,8,3.8,432,4.0
