"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2982","0","10","40","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",28923,697227,22405832811,0,0,618,32136,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1352,4.9,34807,5.3,1807058417,8.8,0,0.0,0,0.0,20,3.3,1040,3.3
"C2982","1","10","41","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",66,9522,439949336,0,0,889,46204,"",0.36,0.62,0.68,0.00,0.00,1.10,1.10,"",0,0.0,797,9.1,53338504,13.8,0,0.0,0,0.0,37,4.3,1892,4.3
"C2982","2","10","41","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13,10858,372306615,0,0,659,34289,"",0.05,0.46,0.48,0.00,0.00,1.04,1.04,"",-1,-7.1,-646,-5.6,7774222,2.1,0,0.0,0,0.0,50,8.2,2600,8.2
"C2982","3","10","41","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",22,48578,1955820628,0,0,774,40262,"",0.04,0.72,0.98,0.00,0.00,1.37,1.37,"",0,0.0,2674,5.8,172728364,9.7,0,0.0,0,0.0,27,3.6,1418,3.7
"C2982","5","10","41","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28822,628269,19637756232,0,0,601,31257,"",1.03,1.06,1.03,0.00,0.00,0.97,0.97,"",1353,4.9,31980,5.4,1573217327,8.7,0,0.0,0,0.0,18,3.1,962,3.2
"C2982","5","101","42","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3954,87350,3423964559,0,0,754,39198,"",0.83,0.63,0.67,0.00,0.00,1.06,1.06,"",34,0.9,-803,-0.9,-1123851,0.0,0,0.0,0,0.0,7,0.9,344,0.9
"C2982","5","1011","43","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",56,768,30004441,0,0,752,39081,"",0.12,0.08,0.12,0.00,0.00,1.39,1.39,"",-5,-8.2,-93,-10.8,-5165851,-14.7,0,0.0,0,0.0,-33,-4.2,-1759,-4.3
"C2982","5","1012","43","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2977,66398,2658648053,0,0,770,40041,"",1.05,1.86,2.22,0.00,0.00,1.19,1.19,"",33,1.1,-1621,-2.4,-53073066,-2.0,0,0.0,0,0.0,3,0.4,174,0.4
"C2982","5","1013","43","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",921,20184,735312065,0,0,701,36430,"",0.62,0.22,0.20,0.00,0.00,0.93,0.93,"",6,0.7,911,4.7,57115066,8.4,0,0.0,0,0.0,24,3.5,1240,3.5
"C2982","5","102","42","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",24867,540920,16213791673,0,0,576,29974,"",1.07,1.19,1.17,0.00,0.00,0.98,0.98,"",1318,5.6,32784,6.5,1574341178,10.8,0,0.0,0,0.0,22,4.0,1164,4.0
"C2982","5","1021","43","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6724,120512,3511829524,0,0,560,29141,"",0.99,0.87,0.90,0.00,0.00,1.04,1.04,"",302,4.7,8494,7.6,308258470,9.6,0,0.0,0,0.0,10,1.8,542,1.9
"C2982","5","1022","43","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",557,14167,640948441,0,0,870,45243,"",1.03,0.73,0.62,0.00,0.00,0.85,0.85,"",50,9.9,1796,14.5,152827475,31.3,0,0.0,0,0.0,111,14.6,5785,14.7
"C2982","5","1023","43","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4251,37984,1438624726,0,0,728,37874,"",1.63,0.93,0.74,0.00,0.00,0.79,0.79,"",289,7.3,1387,3.8,124949291,9.5,0,0.0,0,0.0,38,5.5,1978,5.5
"C2982","5","1024","43","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5616,76479,2762691507,0,0,695,36123,"",1.25,0.86,0.80,0.00,0.00,0.94,0.94,"",329,6.2,6574,9.4,348993543,14.5,0,0.0,0,0.0,31,4.7,1595,4.6
"C2982","5","1025","43","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2650,41052,1510858241,0,0,708,36803,"",1.07,0.53,0.69,0.00,0.00,1.29,1.29,"",141,5.6,3246,8.6,144495106,10.6,0,0.0,0,0.0,13,1.9,661,1.8
"C2982","5","1026","43","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2995,235021,5962112612,0,0,488,25368,"",1.30,3.69,6.81,0.00,0.00,1.84,1.85,"",108,3.7,10778,4.8,474232070,8.6,0,0.0,0,0.0,17,3.6,895,3.7
"C2982","5","1027","43","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1992,15485,381805350,0,0,474,24656,"",0.57,0.70,0.84,0.00,0.00,1.21,1.21,"",63,3.3,461,3.1,19386457,5.3,0,0.0,0,0.0,10,2.2,534,2.2
"C2982","5","11","44","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,173,3691164,0,0,411,21346,"",0.05,0.03,0.03,0.00,0.00,1.21,1.21,"",-1,-5.0,-15,-8.0,-116811,-3.1,0,0.0,0,0.0,21,5.4,1055,5.2
"C2982","5","112","45","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,2697207,0,0,435,22634,"",0.12,0.11,0.13,0.00,0.00,1.13,1.13,"",-1,-10.0,-5,-4.0,-195443,-6.8,0,0.0,0,0.0,-13,-2.9,-663,-2.8
"C2982","5","1129","46","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,452580,0,0,514,26753,"",0.42,0.16,0.22,0.00,0.00,1.36,1.37,"",0,0.0,-10,-37.0,-243324,-35.0,0,0.0,0,0.0,21,4.3,1137,4.4
"C2982","5","21","44","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,595,26313277,0,0,851,44236,"",0.40,0.22,0.18,0.00,0.00,0.84,0.84,"",-2,-5.0,-79,-11.7,-5049040,-16.1,0,0.0,0,0.0,-45,-5.0,-2330,-5.0
"C2982","5","2123","46","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,561,24918652,0,0,854,44398,"",1.26,0.91,1.07,0.00,0.00,1.18,1.18,"",1,3.7,-29,-4.9,-1057113,-4.1,0,0.0,0,0.0,7,0.8,334,0.8
"C2982","5","212321","48","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,457,21020435,0,0,885,46013,"",2.18,2.49,3.16,0.00,0.00,1.27,1.27,"",2,10.5,-25,-5.2,-1052061,-4.8,0,0.0,0,0.0,4,0.5,196,0.4
"C2982","5","22","44","0","2000","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,2614,174362957,0,0,1283,66714,"",0.39,0.81,0.94,0.00,0.00,1.16,1.16,"",-5,-17.9,-126,-4.6,-13651844,-7.3,0,0.0,0,0.0,-37,-2.8,-1917,-2.8
