"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02270","0","10","70","0","2000","A","","Wade Hampton Census Area, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",133,1907,37151556,0,0,375,19479,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,3.1,44,2.4,1236254,3.4,0,0.0,0,0.0,4,1.1,200,1.0
"02270","1","10","71","0","2000","A","","Wade Hampton Census Area, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,649047,0,0,392,20389,"",5.92,0.76,0.60,0.00,0.00,0.80,0.80,"",0,0.0,3,10.3,121978,23.1,0,0.0,0,0.0,37,10.4,1949,10.6
"02270","1","102","72","0","2000","A","","Wade Hampton Census Area, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,32,649047,0,0,392,20389,"",5.93,0.77,0.62,0.00,0.00,0.80,0.80,"",0,0.0,3,10.3,121978,23.1,0,0.0,0,0.0,37,10.4,1949,10.6
"02270","1","1021","73","0","2000","A","","Wade Hampton Census Area, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,27,529744,0,0,381,19804,"",3.09,1.88,1.60,0.00,0.00,0.86,0.86,"",0,0.0,2,8.0,56856,12.0,0,0.0,0,0.0,23,6.4,1199,6.4
"02270","1","1028","73","0","2000","A","","Wade Hampton Census Area, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,119303,0,0,451,23469,"",8.99,0.23,0.21,0.00,0.00,0.86,0.86,"",1,33.3,2,66.7,65122,120.2,0,0.0,0,0.0,122,37.1,6359,37.2
"02270","1","48-49","74","0","2000","A","","Wade Hampton Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,529744,0,0,381,19804,"",3.19,2.03,1.67,0.00,0.00,0.83,0.83,"",0,0.0,2,8.0,56856,12.0,0,0.0,0,0.0,23,6.4,1199,6.4
"02270","1","491","75","0","2000","A","","Wade Hampton Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,529744,0,0,381,19804,"",3.25,2.09,1.77,0.00,0.00,0.85,0.85,"",0,0.0,2,8.0,56856,12.0,0,0.0,0,0.0,23,6.4,1199,6.4
"02270","1","4911","76","0","2000","A","","Wade Hampton Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,529744,0,0,381,19804,"",3.25,2.09,1.77,0.00,0.00,0.85,0.85,"",0,0.0,2,8.0,56856,12.0,0,0.0,0,0.0,23,6.4,1199,6.4
"02270","1","49111","77","0","2000","A","","Wade Hampton Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,529744,0,0,381,19804,"",3.25,2.09,1.77,0.00,0.00,0.85,0.85,"",0,0.0,2,8.0,56856,12.0,0,0.0,0,0.0,23,6.4,1199,6.4
"02270","1","491110","78","0","2000","A","","Wade Hampton Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,529744,0,0,381,19804,"",3.25,2.09,1.77,0.00,0.00,0.85,0.85,"",0,0.0,2,8.0,56856,12.0,0,0.0,0,0.0,23,6.4,1199,6.4
