"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12109","0","10","70","0","2000","A","","St. Johns County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3235,40313,1088796933,0,0,519,27008,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",95,3.0,2162,5.7,107708426,11.0,0,0.0,0,0.0,24,4.8,1292,5.0
"12109","1","10","71","0","2000","A","","St. Johns County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,468,19170420,0,0,788,40977,"",0.68,0.53,0.61,0.00,0.00,1.16,1.16,"",3,27.3,94,25.1,4040289,26.7,0,0.0,0,0.0,9,1.2,486,1.2
"12109","1","102","72","0","2000","A","","St. Johns County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,468,19170420,0,0,788,40977,"",0.68,0.54,0.62,0.00,0.00,1.16,1.16,"",3,27.3,94,25.1,4040289,26.7,0,0.0,0,0.0,9,1.2,486,1.2
"12109","1","1021","73","0","2000","A","","St. Johns County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,181,7371428,0,0,783,40726,"",0.13,0.60,0.76,0.00,0.00,1.27,1.27,"",0,0.0,3,1.7,242416,3.4,0,0.0,0,0.0,11,1.4,600,1.5
"12109","1","1026","73","0","2000","A","","St. Johns County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,31,1164562,0,0,734,38182,"",6.84,1.80,3.54,0.00,0.00,1.99,1.99,"",2,200.0,-1,-3.1,83736,7.7,0,0.0,0,0.0,81,12.4,4229,12.5
"12109","1","1028","73","0","2000","A","","St. Johns County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,256,10634430,0,0,798,41487,"",0.92,0.57,0.63,0.00,0.00,1.10,1.10,"",1,11.1,92,56.1,3714137,53.7,0,0.0,0,0.0,-13,-1.6,-667,-1.6
"12109","1","48-49","74","0","2000","A","","St. Johns County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,181,7371428,0,0,783,40726,"",0.13,0.64,0.80,0.00,0.00,1.24,1.24,"",0,0.0,3,1.7,242416,3.4,0,0.0,0,0.0,11,1.4,600,1.5
"12109","1","491","75","0","2000","A","","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,181,7371428,0,0,783,40726,"",0.13,0.66,0.84,0.00,0.00,1.27,1.27,"",0,0.0,3,1.7,242416,3.4,0,0.0,0,0.0,11,1.4,600,1.5
"12109","1","4911","76","0","2000","A","","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,181,7371428,0,0,783,40726,"",0.13,0.66,0.84,0.00,0.00,1.27,1.27,"",0,0.0,3,1.7,242416,3.4,0,0.0,0,0.0,11,1.4,600,1.5
"12109","1","49111","77","0","2000","A","","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,181,7371428,0,0,783,40726,"",0.13,0.66,0.84,0.00,0.00,1.27,1.27,"",0,0.0,3,1.7,242416,3.4,0,0.0,0,0.0,11,1.4,600,1.5
"12109","1","491110","78","0","2000","A","","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,181,7371428,0,0,783,40726,"",0.13,0.66,0.84,0.00,0.00,1.27,1.27,"",0,0.0,3,1.7,242416,3.4,0,0.0,0,0.0,11,1.4,600,1.5
"12109","1","71","74","0","2000","A","","St. Johns County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,1164562,0,0,734,38182,"",9.43,2.55,4.31,0.00,0.00,1.72,1.72,"",2,200.0,-1,-3.1,83736,7.7,0,0.0,0,0.0,81,12.4,4229,12.5
"12109","1","712","75","0","2000","A","","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1164562,0,0,734,38182,"",16.04,4.28,5.64,0.00,0.00,1.34,1.34,"",2,200.0,-1,-3.1,83736,7.7,0,0.0,0,0.0,81,12.4,4229,12.5
"12109","1","7121","76","0","2000","A","","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1164562,0,0,734,38182,"",16.04,4.28,5.64,0.00,0.00,1.34,1.34,"",2,200.0,-1,-3.1,83736,7.7,0,0.0,0,0.0,81,12.4,4229,12.5
"12109","1","71219","77","0","2000","A","","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1164562,0,0,734,38182,"",18.01,6.29,9.11,0.00,0.00,1.47,1.47,"",2,200.0,-1,-3.1,83736,7.7,0,0.0,0,0.0,81,12.4,4229,12.5
"12109","1","712190","78","0","2000","A","","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1164562,0,0,734,38182,"",18.01,6.29,9.11,0.00,0.00,1.47,1.47,"",2,200.0,-1,-3.1,83736,7.7,0,0.0,0,0.0,81,12.4,4229,12.5
"12109","1","92","74","0","2000","A","","St. Johns County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,256,10634430,0,0,798,41487,"",0.92,0.57,0.63,0.00,0.00,1.10,1.10,"",1,11.1,92,56.1,3714137,53.7,0,0.0,0,0.0,-13,-1.6,-667,-1.6
