"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21139","0","10","70","0","2000","A","","Livingston County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",190,2524,60709599,0,0,463,24054,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,0.5,21,0.8,1475181,2.5,0,0.0,0,0.0,8,1.8,385,1.6
"21139","1","10","71","0","2000","A","","Livingston County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,99,3790177,0,0,737,38349,"",6.63,1.78,2.16,0.00,0.00,1.22,1.22,"",0,0.0,20,25.3,833625,28.2,0,0.0,0,0.0,20,2.8,1082,2.9
"21139","1","102","72","0","2000","A","","Livingston County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,99,3790177,0,0,737,38349,"",6.64,1.81,2.21,0.00,0.00,1.22,1.22,"",0,0.0,20,25.3,833625,28.2,0,0.0,0,0.0,20,2.8,1082,2.9
"21139","1","1021","73","0","2000","A","","Livingston County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,2218621,0,0,771,40096,"",10.82,2.89,4.09,0.00,0.00,1.40,1.41,"",0,0.0,9,19.6,438043,24.6,0,0.0,0,0.0,31,4.2,1597,4.1
"21139","1","1024","73","0","2000","A","","Livingston County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,1322926,0,0,737,38346,"",25.88,31.35,34.01,0.00,0.00,1.10,1.10,"",0,0.0,4,12.9,253660,23.7,0,0.0,0,0.0,66,9.8,3479,10.0
"21139","1","1028","73","0","2000","A","","Livingston County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,248630,0,0,531,27626,"",3.15,0.32,0.26,0.00,0.00,0.82,0.82,"",0,0.0,7,350.0,141922,133.0,0,0.0,0,0.0,-318,-37.5,-16529,-37.4
"21139","1","22","74","0","2000","A","","Livingston County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1439198,0,0,1044,54309,"",273.66,104.00,133.28,0.00,0.00,1.30,1.31,"",0,0.0,10,58.8,402937,38.9,0,0.0,0,0.0,-134,-11.4,-6948,-11.3
"21139","1","221","75","0","2000","A","","Livingston County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1439198,0,0,1044,54309,"",273.66,104.00,133.28,0.00,0.00,1.30,1.31,"",0,0.0,10,58.8,402937,38.9,0,0.0,0,0.0,-134,-11.4,-6948,-11.3
"21139","1","2211","76","0","2000","A","","Livingston County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1439198,0,0,1044,54309,"",292.93,111.85,137.78,0.00,0.00,1.25,1.26,"",0,0.0,10,58.8,402937,38.9,0,0.0,0,0.0,-134,-11.4,-6948,-11.3
"21139","1","22111","77","0","2000","A","","Livingston County, Kentucky","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1439198,0,0,1044,54309,"",526.53,155.64,187.47,0.00,0.00,1.22,1.23,"",0,0.0,10,58.8,402937,38.9,0,0.0,0,0.0,-134,-11.4,-6948,-11.3
