"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48493","0","10","70","0","2000","A","","Wilson County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",414,5178,103276988,0,0,384,19946,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",10,2.5,152,3.0,8582629,9.1,0,0.0,0,0.0,22,6.1,1107,5.9
"48493","1","10","71","0","2000","A","","Wilson County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,64,2223880,0,0,667,34703,"",3.04,0.56,0.75,0.00,0.00,1.33,1.33,"",0,0.0,9,16.4,359703,19.3,0,0.0,0,0.0,16,2.5,860,2.5
"48493","1","102","72","0","2000","A","","Wilson County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,64,2223880,0,0,667,34703,"",3.05,0.57,0.76,0.00,0.00,1.33,1.33,"",0,0.0,9,16.4,359703,19.3,0,0.0,0,0.0,16,2.5,860,2.5
"48493","1","1021","73","0","2000","A","","Wilson County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,47,1817034,0,0,750,39006,"",3.97,1.21,1.97,0.00,0.00,1.65,1.65,"",0,0.0,1,2.2,222629,14.0,0,0.0,0,0.0,86,13.0,4470,12.9
"48493","1","1028","73","0","2000","A","","Wilson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,406846,0,0,447,23248,"",2.89,0.31,0.25,0.00,0.00,0.83,0.83,"",0,0.0,9,100.0,137074,50.8,0,0.0,0,0.0,-135,-23.2,-7007,-23.2
"48493","1","48-49","74","0","2000","A","","Wilson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,1817034,0,0,750,39006,"",4.10,1.30,2.07,0.00,0.00,1.60,1.60,"",0,0.0,1,2.2,222629,14.0,0,0.0,0,0.0,86,13.0,4470,12.9
"48493","1","491","75","0","2000","A","","Wilson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1817034,0,0,750,39006,"",4.18,1.34,2.18,0.00,0.00,1.64,1.64,"",0,0.0,1,2.2,222629,14.0,0,0.0,0,0.0,86,13.0,4470,12.9
"48493","1","4911","76","0","2000","A","","Wilson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1817034,0,0,750,39006,"",4.18,1.34,2.18,0.00,0.00,1.64,1.64,"",0,0.0,1,2.2,222629,14.0,0,0.0,0,0.0,86,13.0,4470,12.9
"48493","1","49111","77","0","2000","A","","Wilson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1817034,0,0,750,39006,"",4.18,1.34,2.18,0.00,0.00,1.64,1.64,"",0,0.0,1,2.2,222629,14.0,0,0.0,0,0.0,86,13.0,4470,12.9
"48493","1","491110","78","0","2000","A","","Wilson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1817034,0,0,750,39006,"",4.18,1.34,2.18,0.00,0.00,1.64,1.64,"",0,0.0,1,2.2,222629,14.0,0,0.0,0,0.0,86,13.0,4470,12.9
"48493","1","92","74","0","2000","A","","Wilson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,406846,0,0,447,23248,"",2.89,0.31,0.25,0.00,0.00,0.83,0.83,"",0,0.0,9,100.0,137074,50.8,0,0.0,0,0.0,-135,-23.2,-7007,-23.2
"48493","1","924","75","0","2000","A","","Wilson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,251940,0,0,554,28793,"",6.35,2.02,2.16,0.00,0.00,1.10,1.10,"",0,0.0,2,28.6,14412,6.1,0,0.0,0,0.0,-99,-15.2,-5140,-15.1
"48493","1","9241","76","0","2000","A","","Wilson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,251940,0,0,554,28793,"",6.35,2.02,2.16,0.00,0.00,1.10,1.10,"",0,0.0,2,28.6,14412,6.1,0,0.0,0,0.0,-99,-15.2,-5140,-15.1
"48493","1","92412","77","0","2000","A","","Wilson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,251940,0,0,554,28793,"",6.47,2.39,2.76,0.00,0.00,1.19,1.19,"",0,0.0,2,28.6,14412,6.1,0,0.0,0,0.0,-99,-15.2,-5140,-15.1
"48493","1","924120","78","0","2000","A","","Wilson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,251940,0,0,554,28793,"",6.47,2.39,2.76,0.00,0.00,1.19,1.19,"",0,0.0,2,28.6,14412,6.1,0,0.0,0,0.0,-99,-15.2,-5140,-15.1
