"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17199","0","10","70","0","2000","A","","Williamson County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1462,22441,545970916,0,0,468,24330,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",11,0.8,684,3.1,27300018,5.3,0,0.0,0,0.0,10,2.2,491,2.1
"17199","1","10","71","0","2000","A","","Williamson County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1314,60541787,0,0,886,46086,"",1.40,2.65,3.84,0.00,0.00,1.45,1.45,"",1,8.3,86,7.0,5291463,9.6,0,0.0,0,0.0,21,2.4,1085,2.4
"17199","1","102","72","0","2000","A","","Williamson County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1314,60541787,0,0,886,46086,"",1.40,2.70,3.92,0.00,0.00,1.45,1.45,"",1,8.3,86,7.0,5291463,9.6,0,0.0,0,0.0,21,2.4,1085,2.4
"17199","1","1021","73","0","2000","A","","Williamson County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,126,4716624,0,0,721,37483,"",0.28,0.75,0.97,0.00,0.00,1.30,1.30,"",0,0.0,-2,-1.6,264615,5.9,0,0.0,0,0.0,51,7.6,2656,7.6
"17199","1","1023","73","0","2000","A","","Williamson County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,65545,0,0,688,35752,"",5.03,0.76,0.59,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,22112,50.9,0,0.0,0,0.0,-147,-17.6,-7681,-17.7
"17199","1","1025","73","0","2000","A","","Williamson County, Illinois","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,686,33945896,0,0,952,49502,"",9.72,16.28,24.90,0.00,0.00,1.53,1.53,"",0,0.0,22,3.3,2158105,6.8,0,0.0,0,0.0,31,3.4,1617,3.4
"17199","1","1028","73","0","2000","A","","Williamson County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,500,21813722,0,0,839,43606,"",2.04,1.99,2.56,0.00,0.00,1.28,1.28,"",1,11.1,65,14.9,2846631,15.0,0,0.0,0,0.0,1,0.1,12,0.0
"17199","1","48-49","74","0","2000","A","","Williamson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,126,4716624,0,0,721,37483,"",0.29,0.80,1.01,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.6,264615,5.9,0,0.0,0,0.0,51,7.6,2656,7.6
"17199","1","491","75","0","2000","A","","Williamson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,126,4716624,0,0,721,37483,"",0.30,0.83,1.07,0.00,0.00,1.29,1.30,"",0,0.0,-2,-1.6,264615,5.9,0,0.0,0,0.0,51,7.6,2656,7.6
"17199","1","4911","76","0","2000","A","","Williamson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,4716624,0,0,721,37483,"",0.30,0.83,1.07,0.00,0.00,1.29,1.30,"",0,0.0,-2,-1.6,264615,5.9,0,0.0,0,0.0,51,7.6,2656,7.6
