"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2414","0","10","40","0","2000","A","","Goldsboro, NC MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",2509,45666,1120824765,0,0,472,24544,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",85,3.5,1418,3.2,59662624,5.6,0,0.0,0,0.0,11,2.4,562,2.3
"C2414","1","10","41","0","2000","A","","Goldsboro, NC MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,1441,44415340,0,0,593,30821,"",1.76,1.43,1.37,0.00,0.00,0.96,0.96,"",0,0.0,-20,-1.4,3096337,7.5,0,0.0,0,0.0,49,9.0,2538,9.0
"C2414","2","10","41","0","2000","A","","Goldsboro, NC MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,3660,106174197,0,0,558,29009,"",1.64,2.38,2.74,0.00,0.00,1.15,1.15,"",0,0.0,-7,-0.2,3631267,3.5,0,0.0,0,0.0,20,3.7,1043,3.7
"C2414","3","10","41","0","2000","A","","Goldsboro, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62,5886,155494846,0,0,508,26417,"",1.38,1.33,1.56,0.00,0.00,1.17,1.17,"",0,0.0,174,3.0,9834971,6.8,0,0.0,0,0.0,18,3.7,916,3.6
"C2414","5","10","41","0","2000","A","","Goldsboro, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2386,34679,814740382,0,0,452,23494,"",0.98,0.90,0.86,0.00,0.00,0.96,0.96,"",85,3.7,1270,3.8,43100049,5.6,0,0.0,0,0.0,8,1.8,397,1.7
"C2414","5","101","42","0","2000","A","","Goldsboro, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",488,11407,324140945,0,0,546,28417,"",1.17,1.26,1.27,0.00,0.00,1.01,1.01,"",13,2.7,467,4.3,17385512,5.7,0,0.0,0,0.0,7,1.3,377,1.3
"C2414","5","1011","43","0","2000","A","","Goldsboro, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1494,34018226,0,0,438,22776,"",1.92,2.49,2.63,0.00,0.00,1.06,1.06,"",1,1.3,31,2.1,3412594,11.2,0,0.0,0,0.0,36,9.0,1856,8.9
"C2414","5","1012","43","0","2000","A","","Goldsboro, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",300,2953,84835391,0,0,553,28730,"",1.22,1.26,1.41,0.00,0.00,1.12,1.12,"",12,4.2,95,3.3,5341575,6.7,0,0.0,0,0.0,18,3.4,917,3.3
"C2414","5","1013","43","0","2000","A","","Goldsboro, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",109,6960,205287328,0,0,567,29494,"",0.85,1.14,1.13,0.00,0.00,0.99,0.99,"",0,0.0,341,5.2,8631343,4.4,0,0.0,0,0.0,-4,-0.7,-218,-0.7
"C2414","5","102","42","0","2000","A","","Goldsboro, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1898,23272,490599437,0,0,405,21081,"",0.94,0.78,0.71,0.00,0.00,0.90,0.90,"",72,3.9,803,3.6,25714537,5.5,0,0.0,0,0.0,7,1.8,391,1.9
"C2414","5","1021","43","0","2000","A","","Goldsboro, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",746,9231,196947628,0,0,410,21335,"",1.27,1.02,1.01,0.00,0.00,0.99,0.99,"",14,1.9,107,1.2,6893826,3.6,0,0.0,0,0.0,9,2.2,505,2.4
"C2414","5","1022","43","0","2000","A","","Goldsboro, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,346,10571541,0,0,587,30546,"",0.47,0.27,0.20,0.00,0.00,0.75,0.75,"",-3,-12.0,4,1.2,-11600,-0.1,0,0.0,0,0.0,-8,-1.3,-384,-1.2
"C2414","5","1023","43","0","2000","A","","Goldsboro, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",232,2005,66073866,0,0,634,32957,"",1.03,0.75,0.68,0.00,0.00,0.90,0.90,"",23,11.0,71,3.7,3450195,5.5,0,0.0,0,0.0,11,1.8,575,1.8
"C2414","5","1024","43","0","2000","A","","Goldsboro, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",256,2705,53704825,0,0,382,19857,"",0.66,0.46,0.31,0.00,0.00,0.67,0.67,"",13,5.3,184,7.3,2715141,5.3,0,0.0,0,0.0,-7,-1.8,-370,-1.8
"C2414","5","1025","43","0","2000","A","","Goldsboro, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",230,4201,106524800,0,0,488,25360,"",1.07,0.83,0.97,0.00,0.00,1.17,1.17,"",4,1.8,300,7.7,10605054,11.1,0,0.0,0,0.0,15,3.2,774,3.1
