"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18015","5","1024","73","0","2000","A","","Carroll County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,138,2255921,0,0,315,16357,"",0.47,0.19,0.11,0.00,0.00,0.60,0.60,"",-1,-3.0,7,5.3,222992,11.0,0,0.0,0,0.0,18,6.1,888,5.7
"18015","5","1025","73","0","2000","A","","Carroll County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,399,7057164,0,0,340,17698,"",0.88,0.62,0.55,0.00,0.00,0.87,0.87,"",-2,-5.7,3,0.8,1081774,18.1,0,0.0,0,0.0,49,16.8,2590,17.1
"18015","5","1026","73","0","2000","A","","Carroll County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,286,2286448,0,0,154,7988,"",0.89,0.54,0.44,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-80069,-3.4,0,0.0,0,0.0,-5,-3.1,-301,-3.6
"18015","5","1027","73","0","2000","A","","Carroll County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,77,1231420,0,0,307,15941,"",0.59,0.42,0.46,0.00,0.00,1.10,1.10,"",-3,-8.8,-9,-10.5,27094,2.2,0,0.0,0,0.0,37,13.7,1924,13.7
"18015","5","111","75","0","2000","A","","Carroll County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,134,3240278,0,0,465,24181,"",4.48,5.22,10.46,0.00,0.00,2.00,2.01,"",0,0.0,27,25.2,429253,15.3,0,0.0,0,0.0,-41,-8.1,-2111,-8.0
"18015","5","1111","76","0","2000","A","","Carroll County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,2383532,0,0,450,23406,"",20.69,82.73,132.90,0.00,0.00,1.61,1.61,"",0,0.0,23,29.1,328597,16.0,0,0.0,0,0.0,-49,-9.8,-2524,-9.7
"18015","5","112","75","0","2000","A","","Carroll County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,1521914,0,0,426,22137,"",9.65,7.89,12.19,0.00,0.00,1.55,1.55,"",0,0.0,-9,-11.5,-27825,-1.8,0,0.0,0,0.0,42,10.9,2183,10.9
"18015","5","23","74","0","2000","A","","Carroll County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,256,5101003,0,0,383,19906,"",1.54,0.87,0.72,0.00,0.00,0.83,0.83,"",-2,-2.9,-4,-1.5,200103,4.1,0,0.0,0,0.0,20,5.5,1020,5.4
"18015","5","2361","76","0","2000","A","","Carroll County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,894545,0,0,284,14745,"",1.74,1.83,1.22,0.00,0.00,0.67,0.67,"",-1,-5.6,-9,-12.9,-90812,-9.2,0,0.0,0,0.0,11,4.0,567,4.0
"18015","5","23611","77","0","2000","A","","Carroll County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,894545,0,0,284,14745,"",1.74,1.83,1.22,0.00,0.00,0.67,0.67,"",-1,-5.6,-9,-12.9,-90812,-9.2,0,0.0,0,0.0,11,4.0,567,4.0
"18015","5","236115","78","0","2000","A","","Carroll County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,564431,0,0,297,15464,"",1.23,1.77,1.19,0.00,0.00,0.68,0.68,"",0,0.0,-3,-7.5,-43666,-7.2,0,0.0,0,0.0,2,0.7,102,0.7
"18015","5","236118","78","0","2000","A","","Carroll County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,330114,0,0,263,13660,"",2.62,2.35,1.72,0.00,0.00,0.73,0.73,"",-1,-9.1,-6,-20.0,-47146,-12.5,0,0.0,0,0.0,20,8.2,1050,8.3
"18015","5","238","75","0","2000","A","","Carroll County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,176,3829263,0,0,418,21747,"",1.53,0.95,0.91,0.00,0.00,0.96,0.96,"",2,5.1,9,5.4,355778,10.2,0,0.0,0,0.0,17,4.2,896,4.3
"18015","5","2381","76","0","2000","A","","Carroll County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,981653,0,0,355,18464,"",1.69,1.33,1.24,0.00,0.00,0.93,0.93,"",1,11.1,3,6.0,59585,6.5,0,0.0,0,0.0,-1,-0.3,-39,-0.2
"18015","5","2382","76","0","2000","A","","Carroll County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,1311917,0,0,462,23998,"",1.42,0.66,0.62,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,101857,8.4,0,0.0,0,0.0,41,9.7,2096,9.6
"18015","5","23822","77","0","2000","A","","Carroll County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,349153,0,0,405,21054,"",1.52,0.47,0.40,0.00,0.00,0.87,0.87,"",0,0.0,-2,-10.5,-33900,-8.8,0,0.0,0,0.0,24,6.3,1241,6.3
"18015","5","2383","76","0","2000","A","","Carroll County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,816915,0,0,439,22851,"",1.45,0.95,1.08,0.00,0.00,1.14,1.14,"",2,25.0,4,12.5,66615,8.9,0,0.0,0,0.0,-19,-4.1,-968,-4.1
"18015","5","2389","76","0","2000","A","","Carroll County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,718778,0,0,425,22116,"",1.94,1.32,1.34,0.00,0.00,1.02,1.02,"",0,0.0,3,10.0,127721,21.6,0,0.0,0,0.0,46,12.1,2414,12.3
"18015","5","31-33","74","0","2000","A","","Carroll County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2372,63193898,0,0,512,26637,"",1.52,3.08,2.96,0.00,0.00,0.96,0.96,"",0,0.0,-13,-0.5,1965576,3.2,0,0.0,0,0.0,18,3.6,967,3.8
"18015","5","327","75","0","2000","A","","Carroll County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,3163904,0,0,589,30618,"",6.00,4.15,5.22,0.00,0.00,1.25,1.25,"",0,0.0,-4,-3.7,-15677,-0.5,0,0.0,0,0.0,18,3.2,902,3.0
"18015","5","332","75","0","2000","A","","Carroll County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,317,10697658,0,0,648,33720,"",2.25,4.02,5.71,0.00,0.00,1.42,1.42,"",-1,-11.1,-9,-2.8,-150929,-1.4,0,0.0,0,0.0,8,1.2,434,1.3
"18015","5","42","74","0","2000","A","","Carroll County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,221,6935597,0,0,603,31371,"",0.76,0.87,0.87,0.00,0.00,1.01,1.01,"",0,0.0,-44,-16.6,-1002043,-12.6,0,0.0,0,0.0,26,4.5,1380,4.6
"18015","5","4238","76","0","2000","A","","Carroll County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1853924,0,0,665,34599,"",1.52,1.71,2.06,0.00,0.00,1.21,1.21,"",1,20.0,-11,-16.9,-162243,-8.0,0,0.0,0,0.0,71,12.0,3700,12.0
"18015","5","424","75","0","2000","A","","Carroll County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,136,4210598,0,0,597,31055,"",1.36,1.53,1.72,0.00,0.00,1.13,1.13,"",-1,-8.3,-18,-11.7,-321659,-7.1,0,0.0,0,0.0,30,5.3,1561,5.3
"18015","5","44-45","74","0","2000","A","","Carroll County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,586,9349168,0,0,307,15947,"",1.07,0.86,0.97,0.00,0.00,1.12,1.12,"",-1,-1.6,-28,-4.6,355999,4.0,0,0.0,0,0.0,26,9.3,1310,8.9
"18015","5","441","75","0","2000","A","","Carroll County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,2264158,0,0,508,26430,"",1.21,1.05,1.20,0.00,0.00,1.16,1.16,"",0,0.0,2,2.4,106902,5.0,0,0.0,0,0.0,11,2.2,595,2.3
"18015","5","444","75","0","2000","A","","Carroll County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,1820161,0,0,559,29084,"",2.48,1.24,2.14,0.00,0.00,1.73,1.73,"",-1,-8.3,4,6.8,270753,17.5,0,0.0,0,0.0,58,11.6,3007,11.5
"18015","5","445","75","0","2000","A","","Carroll County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,182,1892774,0,0,200,10409,"",1.28,1.38,1.24,0.00,0.00,0.90,0.90,"",0,0.0,-10,-5.2,-26962,-1.4,0,0.0,0,0.0,8,4.2,410,4.1
"18015","5","447","75","0","2000","A","","Carroll County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,1315121,0,0,201,10458,"",1.32,3.03,3.25,0.00,0.00,1.07,1.07,"",0,0.0,-16,-11.3,-125463,-8.7,0,0.0,0,0.0,6,3.1,313,3.1
"18015","5","4471","76","0","2000","A","","Carroll County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,1315121,0,0,201,10458,"",1.32,3.03,3.25,0.00,0.00,1.07,1.07,"",0,0.0,-16,-11.3,-125463,-8.7,0,0.0,0,0.0,6,3.1,313,3.1
"18015","5","453","75","0","2000","A","","Carroll County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,746818,0,0,537,27918,"",1.28,0.60,1.31,0.00,0.00,2.21,2.21,"",0,0.0,-2,-6.9,224159,42.9,0,0.0,0,0.0,186,53.0,9686,53.1
"18015","5","484","75","0","2000","A","","Carroll County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,64,1928062,0,0,576,29931,"",2.66,1.02,1.41,0.00,0.00,1.37,1.37,"",2,13.3,0,0.0,23192,1.2,0,0.0,0,0.0,6,1.1,283,1.0
"18015","5","48412","77","0","2000","A","","Carroll County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1412930,0,0,659,34253,"",3.42,1.20,1.80,0.00,0.00,1.49,1.49,"",-1,-11.1,-1,-2.4,-22406,-1.6,0,0.0,0,0.0,7,1.1,347,1.0
"18015","5","484121","78","0","2000","A","","Carroll County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1412930,0,0,659,34253,"",4.09,1.69,2.64,0.00,0.00,1.55,1.55,"",-1,-11.1,-1,-2.4,-22406,-1.6,0,0.0,0,0.0,7,1.1,347,1.0
"18015","5","51","74","0","2000","A","","Carroll County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,985732,0,0,641,33321,"",0.86,0.19,0.16,0.00,0.00,0.88,0.88,"",0,0.0,2,7.1,58226,6.3,0,0.0,0,0.0,13,2.1,681,2.1
