"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27159","0","10","70","0","2000","A","","Wadena County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",464,6295,140243877,0,0,428,22279,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",13,2.9,275,4.6,10813591,8.4,0,0.0,0,0.0,15,3.6,780,3.6
"27159","1","10","71","0","2000","A","","Wadena County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,64,1819718,0,0,549,28545,"",4.07,0.46,0.45,0.00,0.00,0.98,0.98,"",0,0.0,14,28.0,297549,19.5,0,0.0,0,0.0,-39,-6.6,-2051,-6.7
"27159","1","102","72","0","2000","A","","Wadena County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,64,1819718,0,0,549,28545,"",4.08,0.47,0.46,0.00,0.00,0.98,0.98,"",0,0.0,14,28.0,297549,19.5,0,0.0,0,0.0,-39,-6.6,-2051,-6.7
"27159","1","1021","73","0","2000","A","","Wadena County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,43,1349750,0,0,601,31268,"",5.32,0.91,1.08,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,46939,3.6,0,0.0,0,0.0,15,2.6,793,2.6
"27159","1","1023","73","0","2000","A","","Wadena County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27159","1","1028","73","0","2000","A","","Wadena County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,469968,0,0,439,22832,"",3.22,0.30,0.21,0.00,0.00,0.73,0.73,"",0,0.0,14,200.0,269384,134.3,0,0.0,0,0.0,-154,-26.0,-8027,-26.0
"27159","1","48-49","74","0","2000","A","","Wadena County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,1349750,0,0,601,31268,"",5.49,0.98,1.13,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,46939,3.6,0,0.0,0,0.0,15,2.6,793,2.6
"27159","1","491","75","0","2000","A","","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1349750,0,0,601,31268,"",5.59,1.01,1.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,46939,3.6,0,0.0,0,0.0,15,2.6,793,2.6
"27159","1","4911","76","0","2000","A","","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,1349750,0,0,601,31268,"",5.59,1.01,1.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,46939,3.6,0,0.0,0,0.0,15,2.6,793,2.6
"27159","1","49111","77","0","2000","A","","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1349750,0,0,601,31268,"",5.59,1.01,1.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,46939,3.6,0,0.0,0,0.0,15,2.6,793,2.6
"27159","1","491110","78","0","2000","A","","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1349750,0,0,601,31268,"",5.59,1.01,1.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,46939,3.6,0,0.0,0,0.0,15,2.6,793,2.6
"27159","1","52","74","0","2000","A","","Wadena County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27159","1","522","75","0","2000","A","","Wadena County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27159","1","5222","76","0","2000","A","","Wadena County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27159","1","52229","77","0","2000","A","","Wadena County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27159","1","522298","78","0","2000","A","","Wadena County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",57.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27159","1","92","74","0","2000","A","","Wadena County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,469968,0,0,439,22832,"",3.22,0.30,0.21,0.00,0.00,0.73,0.73,"",0,0.0,14,200.0,269384,134.3,0,0.0,0,0.0,-154,-26.0,-8027,-26.0
"27159","1","924","75","0","2000","A","","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39267,0,0,755,39267,"",2.83,0.18,0.25,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2684,7.3,0,0.0,0,0.0,227,43.0,11830,43.1
"27159","1","9241","76","0","2000","A","","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39267,0,0,755,39267,"",2.83,0.18,0.25,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2684,7.3,0,0.0,0,0.0,227,43.0,11830,43.1
"27159","1","92412","77","0","2000","A","","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39267,0,0,755,39267,"",2.89,0.22,0.32,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,2684,7.3,0,0.0,0,0.0,227,43.0,11830,43.1
"27159","1","924120","78","0","2000","A","","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39267,0,0,755,39267,"",2.89,0.22,0.32,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,2684,7.3,0,0.0,0,0.0,227,43.0,11830,43.1
"27159","1","926","75","0","2000","A","","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,430701,0,0,423,21993,"",6.41,1.48,1.19,0.00,0.00,0.83,0.83,"",0,0.0,15,300.0,266700,162.6,0,0.0,0,0.0,-187,-30.7,-9749,-30.7
"27159","1","9261","76","0","2000","A","","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,430701,0,0,423,21993,"",6.41,1.48,1.19,0.00,0.00,0.83,0.83,"",0,0.0,15,300.0,266700,162.6,0,0.0,0,0.0,-187,-30.7,-9749,-30.7
"27159","1","92611","77","0","2000","A","","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,284524,0,0,330,17157,"",9.72,2.21,2.07,0.00,0.00,0.96,0.96,"",0,0.0,15,750.0,253469,816.2,0,0.0,0,0.0,54,19.6,2824,19.7
"27159","1","926110","78","0","2000","A","","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,284524,0,0,330,17157,"",9.72,2.21,2.07,0.00,0.00,0.96,0.96,"",0,0.0,15,750.0,253469,816.2,0,0.0,0,0.0,54,19.6,2824,19.7
"27159","1","92614","77","0","2000","A","","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,146177,0,0,937,48726,"",4.12,1.18,1.93,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,13231,10.0,0,0.0,0,0.0,85,10.0,4411,10.0
"27159","1","926140","78","0","2000","A","","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,146177,0,0,937,48726,"",4.12,1.18,1.93,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,13231,10.0,0,0.0,0,0.0,85,10.0,4411,10.0
"27159","2","10","71","0","2000","A","","Wadena County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,161,6225861,0,0,745,38730,"",3.14,0.76,1.28,0.00,0.00,1.69,1.69,"",0,0.0,-21,-11.5,147163,2.4,0,0.0,0,0.0,103,16.0,5346,16.0
"27159","3","10","71","0","2000","A","","Wadena County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1196,25963635,0,0,418,21718,"",3.01,1.96,2.08,0.00,0.00,1.06,1.06,"",1,4.2,32,2.7,1515866,6.2,0,0.0,0,0.0,14,3.5,722,3.4
