"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36071","0","10","70","0","2000","A","","Orange County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8312,119668,3499643774,0,0,562,29245,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",134,1.6,2129,1.8,202927291,6.2,0,0.0,0,0.0,23,4.3,1197,4.3
"36071","1","10","71","0","2000","A","","Orange County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",85,5351,206626847,0,0,743,38618,"",1.61,2.03,2.04,0.00,0.00,1.01,1.01,"",1,1.2,36,0.7,15011780,7.8,0,0.0,0,0.0,50,7.2,2565,7.1
"36071","1","102","72","0","2000","A","","Orange County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,5351,206626847,0,0,743,38618,"",1.61,2.06,2.09,0.00,0.00,1.01,1.01,"",1,1.2,36,0.7,15011780,7.8,0,0.0,0,0.0,50,7.2,2565,7.1
"36071","1","1021","73","0","2000","A","","Orange County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,1424,55666871,0,0,752,39087,"",2.18,1.58,1.78,0.00,0.00,1.13,1.13,"",0,0.0,-20,-1.4,1995405,3.7,0,0.0,0,0.0,37,5.2,1906,5.1
"36071","1","1024","73","0","2000","A","","Orange County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,44,2068984,0,0,913,47472,"",4.73,0.83,0.92,0.00,0.00,1.12,1.12,"",0,0.0,-4,-8.3,213460,11.5,0,0.0,0,0.0,170,22.9,8815,22.8
"36071","1","1025","73","0","2000","A","","Orange County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1947,76884598,0,0,759,39487,"",8.55,8.67,8.80,0.00,0.00,1.01,1.01,"",0,0.0,-49,-2.5,5431544,7.6,0,0.0,0,0.0,70,10.2,3680,10.3
"36071","1","1026","73","0","2000","A","","Orange County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,375,6631385,0,0,340,17664,"",7.10,7.34,6.26,0.00,0.00,0.85,0.85,"",0,0.0,-24,-6.0,556296,9.2,0,0.0,0,0.0,47,16.0,2451,16.1
"36071","1","1028","73","0","2000","A","","Orange County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1560,65375009,0,0,806,41898,"",0.72,1.17,1.20,0.00,0.00,1.03,1.03,"",0,0.0,132,9.2,6815075,11.6,0,0.0,0,0.0,18,2.3,902,2.2
"36071","1","44-45","74","0","2000","A","","Orange County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,266,5160611,0,0,373,19377,"",8.34,5.03,6.22,0.00,0.00,1.24,1.24,"",0,0.0,6,2.3,667482,14.9,0,0.0,0,0.0,41,12.3,2101,12.2
"36071","1","445","75","0","2000","A","","Orange County, New York","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,1333453,0,0,615,32003,"",10.39,4.12,5.43,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,189414,16.6,0,0.0,0,0.0,91,17.4,4764,17.5
"36071","1","4451","76","0","2000","A","","Orange County, New York","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,1333453,0,0,615,32003,"",10.39,4.12,5.43,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,189414,16.6,0,0.0,0,0.0,91,17.4,4764,17.5
"36071","1","44511","77","0","2000","A","","Orange County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,1333453,0,0,615,32003,"",10.62,4.13,5.44,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,189414,16.6,0,0.0,0,0.0,91,17.4,4764,17.5
"36071","1","445110","78","0","2000","A","","Orange County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,1333453,0,0,615,32003,"",10.62,4.13,5.44,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,189414,16.6,0,0.0,0,0.0,91,17.4,4764,17.5
"36071","1","452","75","0","2000","A","","Orange County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,224,3814934,0,0,328,17056,"",4.46,5.32,6.67,0.00,0.00,1.25,1.25,"",0,0.0,7,3.2,474961,14.2,0,0.0,0,0.0,32,10.8,1670,10.9
"36071","1","4529","76","0","2000","A","","Orange County, New York","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,224,3814934,0,0,328,17056,"",7.99,12.62,16.45,0.00,0.00,1.31,1.31,"",0,0.0,7,3.2,474961,14.2,0,0.0,0,0.0,32,10.8,1670,10.9
"36071","1","45299","77","0","2000","A","","Orange County, New York","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,224,3814934,0,0,328,17056,"",19.02,36.47,49.64,0.00,0.00,1.36,1.36,"",0,0.0,7,3.2,474961,14.2,0,0.0,0,0.0,32,10.8,1670,10.9
"36071","1","452990","78","0","2000","A","","Orange County, New York","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,224,3814934,0,0,328,17056,"",19.02,36.47,49.64,0.00,0.00,1.36,1.36,"",0,0.0,7,3.2,474961,14.2,0,0.0,0,0.0,32,10.8,1670,10.9
"36071","1","453","75","0","2000","A","","Orange County, New York","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12224,0,0,235,12224,"",33.96,7.09,6.37,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,3107,34.1,0,0.0,0,0.0,60,34.3,3107,34.1
"36071","1","4539","76","0","2000","A","","Orange County, New York","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12224,0,0,235,12224,"",41.34,8.04,6.80,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,3107,34.1,0,0.0,0,0.0,60,34.3,3107,34.1
