"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40057","1","92","74","0","2000","A","","Harmon County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,358575,0,0,537,27941,"",13.43,1.57,1.68,0.00,0.00,1.08,1.08,"",0,0.0,2,18.2,-21223,-5.6,0,0.0,0,0.0,-107,-16.6,-5571,-16.6
"40057","1","924","75","0","2000","A","","Harmon County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,211940,0,0,480,24934,"",29.52,14.16,13.74,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,-46321,-17.9,0,0.0,0,0.0,-116,-19.5,-6057,-19.5
"40057","1","9241","76","0","2000","A","","Harmon County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,211940,0,0,480,24934,"",29.52,14.16,13.74,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,-46321,-17.9,0,0.0,0,0.0,-116,-19.5,-6057,-19.5
"40057","1","92412","77","0","2000","A","","Harmon County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,211940,0,0,480,24934,"",30.09,16.77,17.60,0.00,0.00,1.11,1.11,"",0,0.0,1,12.5,-46321,-17.9,0,0.0,0,0.0,-116,-19.5,-6057,-19.5
"40057","1","924120","78","0","2000","A","","Harmon County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,211940,0,0,480,24934,"",30.09,16.77,17.60,0.00,0.00,1.11,1.11,"",0,0.0,1,12.5,-46321,-17.9,0,0.0,0,0.0,-116,-19.5,-6057,-19.5
"40057","1","926","75","0","2000","A","","Harmon County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,146635,0,0,651,33839,"",16.72,2.52,4.18,0.00,0.00,1.53,1.53,"",0,0.0,1,33.3,25098,20.7,0,0.0,0,0.0,-128,-16.4,-6673,-16.5
"40057","1","9261","76","0","2000","A","","Harmon County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,146635,0,0,651,33839,"",16.72,2.52,4.18,0.00,0.00,1.53,1.53,"",0,0.0,1,33.3,25098,20.7,0,0.0,0,0.0,-128,-16.4,-6673,-16.5
"40057","1","92611","77","0","2000","A","","Harmon County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19231,0,0,317,16484,"",16.89,1.11,1.44,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,19231,100.0,0,0.0,0,0.0,317,100.0,16484,100.0
"40057","1","926110","78","0","2000","A","","Harmon County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19231,0,0,317,16484,"",16.89,1.11,1.44,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,19231,100.0,0,0.0,0,0.0,317,100.0,16484,100.0
"40057","1","92614","77","0","2000","A","","Harmon County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,127404,0,0,774,40233,"",21.49,10.08,17.29,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,5867,4.8,0,0.0,0,0.0,-5,-0.6,-279,-0.7
"40057","1","926140","78","0","2000","A","","Harmon County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,127404,0,0,774,40233,"",21.49,10.08,17.29,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,5867,4.8,0,0.0,0,0.0,-5,-0.6,-279,-0.7
"40057","3","102","72","0","2000","A","","Harmon County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,306,5990634,0,0,377,19593,"",7.13,4.30,4.98,0.00,0.00,1.16,1.16,"",0,0.0,14,4.8,488145,8.9,0,0.0,0,0.0,15,4.1,760,4.0
"40057","3","1025","73","0","2000","A","","Harmon County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,256,5249328,0,0,394,20505,"",8.14,5.69,7.10,0.00,0.00,1.25,1.25,"",0,0.0,8,3.2,370585,7.6,0,0.0,0,0.0,16,4.2,846,4.3
"40057","3","1028","73","0","2000","A","","Harmon County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,50,741306,0,0,287,14901,"",9.43,2.40,1.98,0.00,0.00,0.83,0.83,"",0,0.0,6,13.6,117560,18.8,0,0.0,0,0.0,14,5.1,725,5.1
"40057","3","92","74","0","2000","A","","Harmon County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,741306,0,0,287,14901,"",9.43,2.40,1.98,0.00,0.00,0.83,0.83,"",0,0.0,6,13.6,117560,18.8,0,0.0,0,0.0,14,5.1,725,5.1
"40057","5","10","71","0","2000","A","","Harmon County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,364,5968895,0,0,315,16406,"",0.75,0.58,0.52,0.00,0.00,0.89,0.89,"",0,0.0,-15,-4.0,44017,0.7,0,0.0,0,0.0,14,4.7,773,4.9
"40057","5","101","72","0","2000","A","","Harmon County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,49,931110,0,0,364,18938,"",1.09,0.34,0.30,0.00,0.00,0.89,0.89,"",-2,-11.1,-11,-18.3,-159837,-14.7,0,0.0,0,0.0,14,4.0,756,4.2
"40057","5","1012","73","0","2000","A","","Harmon County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,24,386878,0,0,317,16463,"",0.80,0.63,0.53,0.00,0.00,0.85,0.85,"",0,0.0,3,14.3,60112,18.4,0,0.0,0,0.0,14,4.6,715,4.5
"40057","5","102","72","0","2000","A","","Harmon County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,315,5037785,0,0,308,16010,"",0.69,0.66,0.60,0.00,0.00,0.91,0.91,"",1,2.1,-4,-1.3,203854,4.2,0,0.0,0,0.0,17,5.8,857,5.7
"40057","5","1021","73","0","2000","A","","Harmon County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,160,2144885,0,0,258,13420,"",1.29,1.09,0.90,0.00,0.00,0.83,0.83,"",1,3.8,-15,-8.6,-80257,-3.6,0,0.0,0,0.0,13,5.3,693,5.4
"40057","5","1023","73","0","2000","A","","Harmon County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,65,1623657,0,0,480,24947,"",0.50,1.51,1.37,0.00,0.00,0.91,0.91,"",1,33.3,7,12.1,264961,19.5,0,0.0,0,0.0,26,5.7,1352,5.7
"40057","5","1024","73","0","2000","A","","Harmon County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,37,821451,0,0,429,22302,"",0.43,0.39,0.39,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,38231,4.9,0,0.0,0,0.0,21,5.1,1086,5.1
"40057","5","1025","73","0","2000","A","","Harmon County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,26,252390,0,0,185,9615,"",0.66,0.32,0.19,0.00,0.00,0.59,0.59,"",0,0.0,3,13.0,17082,7.3,0,0.0,0,0.0,-15,-7.5,-805,-7.7
"40057","5","23","74","0","2000","A","","Harmon County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,386878,0,0,317,16463,"",0.80,0.63,0.53,0.00,0.00,0.85,0.85,"",0,0.0,3,14.3,60112,18.4,0,0.0,0,0.0,14,4.6,715,4.5
"40057","5","44-45","74","0","2000","A","","Harmon County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,87,1015209,0,0,225,11714,"",1.67,1.00,1.02,0.00,0.00,1.02,1.02,"",1,5.3,-9,-9.4,-115217,-10.2,0,0.0,0,0.0,-3,-1.3,-123,-1.0
"40057","5","62","74","0","2000","A","","Harmon County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,252390,0,0,185,9615,"",0.72,0.36,0.22,0.00,0.00,0.59,0.59,"",0,0.0,3,13.0,17082,7.3,0,0.0,0,0.0,-15,-7.5,-805,-7.7
