"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49003","1","49111","77","0","2000","A","","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,2753588,0,0,643,33411,"",3.08,0.68,0.59,0.00,0.00,0.86,0.86,"",0,0.0,1,1.2,163715,6.3,0,0.0,0,0.0,25,4.0,1272,4.0
"49003","1","491110","78","0","2000","A","","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2753588,0,0,643,33411,"",3.08,0.68,0.59,0.00,0.00,0.86,0.86,"",0,0.0,1,1.2,163715,6.3,0,0.0,0,0.0,25,4.0,1272,4.0
"49003","1","52","74","0","2000","A","","Box Elder County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,126222,0,0,633,32927,"",7.53,1.96,1.06,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,6675,5.6,0,0.0,0,0.0,58,10.1,3040,10.2
"49003","1","522","75","0","2000","A","","Box Elder County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,126222,0,0,633,32927,"",8.70,4.03,2.73,0.00,0.00,0.70,0.71,"",0,0.0,0,0.0,6675,5.6,0,0.0,0,0.0,58,10.1,3040,10.2
"49003","1","5222","76","0","2000","A","","Box Elder County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,126222,0,0,633,32927,"",8.72,4.14,2.82,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,6675,5.6,0,0.0,0,0.0,58,10.1,3040,10.2
"49003","1","52229","77","0","2000","A","","Box Elder County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,126222,0,0,633,32927,"",8.72,4.14,2.82,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,6675,5.6,0,0.0,0,0.0,58,10.1,3040,10.2
"49003","1","522292","78","0","2000","A","","Box Elder County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,126222,0,0,633,32927,"",17.22,6.69,4.81,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,6675,5.6,0,0.0,0,0.0,58,10.1,3040,10.2
"49003","1","71","74","0","2000","A","","Box Elder County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,450395,0,0,638,33158,"",10.35,2.60,3.11,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.7,5037,1.1,0,0.0,0,0.0,82,14.7,4270,14.8
"49003","1","712","75","0","2000","A","","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,450395,0,0,638,33158,"",17.59,4.37,4.07,0.00,0.00,0.96,0.96,"",0,0.0,-1,-6.7,5037,1.1,0,0.0,0,0.0,82,14.7,4270,14.8
"49003","1","7121","76","0","2000","A","","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,450395,0,0,638,33158,"",17.59,4.37,4.07,0.00,0.00,0.96,0.96,"",0,0.0,-1,-6.7,5037,1.1,0,0.0,0,0.0,82,14.7,4270,14.8
"49003","1","71219","77","0","2000","A","","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,450395,0,0,638,33158,"",19.75,6.43,6.57,0.00,0.00,1.05,1.05,"",0,0.0,-1,-6.7,5037,1.1,0,0.0,0,0.0,82,14.7,4270,14.8
"49003","1","712190","78","0","2000","A","","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,450395,0,0,638,33158,"",19.75,6.43,6.57,0.00,0.00,1.05,1.05,"",0,0.0,-1,-6.7,5037,1.1,0,0.0,0,0.0,82,14.7,4270,14.8
"49003","1","92","74","0","2000","A","","Box Elder County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,124,5995053,0,0,932,48478,"",2.13,0.62,0.66,0.00,0.00,1.06,1.06,"",1,16.7,11,9.7,152832,2.6,0,0.0,0,0.0,-67,-6.7,-3453,-6.6
"49003","1","924","75","0","2000","A","","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,812526,0,0,889,46210,"",4.01,1.17,1.23,0.00,0.00,1.07,1.07,"",0,0.0,1,5.9,130155,19.1,0,0.0,0,0.0,125,16.4,6460,16.3
"49003","1","9241","76","0","2000","A","","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,812526,0,0,889,46210,"",4.01,1.17,1.23,0.00,0.00,1.07,1.07,"",0,0.0,1,5.9,130155,19.1,0,0.0,0,0.0,125,16.4,6460,16.3
"49003","1","92412","77","0","2000","A","","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,812526,0,0,889,46210,"",4.09,1.39,1.58,0.00,0.00,1.16,1.16,"",0,0.0,1,5.9,130155,19.1,0,0.0,0,0.0,125,16.4,6460,16.3
"49003","1","924120","78","0","2000","A","","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,812526,0,0,889,46210,"",4.09,1.39,1.58,0.00,0.00,1.16,1.16,"",0,0.0,1,5.9,130155,19.1,0,0.0,0,0.0,125,16.4,6460,16.3
"49003","1","926","75","0","2000","A","","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,480130,0,0,440,22863,"",2.27,0.55,0.32,0.00,0.00,0.58,0.58,"",1,50.0,13,162.5,219541,84.2,0,0.0,0,0.0,-214,-32.7,-11127,-32.7
"49003","1","9261","76","0","2000","A","","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,480130,0,0,440,22863,"",2.27,0.55,0.32,0.00,0.00,0.58,0.58,"",1,50.0,13,162.5,219541,84.2,0,0.0,0,0.0,-214,-32.7,-11127,-32.7
"49003","1","92611","77","0","2000","A","","Box Elder County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,164322,0,0,265,13789,"",1.53,0.55,0.29,0.00,0.00,0.52,0.52,"",1,100.0,11,1100.0,155015,1665.6,0,0.0,0,0.0,-93,-26.0,-4825,-25.9
"49003","1","926110","78","0","2000","A","","Box Elder County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,164322,0,0,265,13789,"",1.53,0.55,0.29,0.00,0.00,0.52,0.52,"",1,100.0,11,1100.0,155015,1665.6,0,0.0,0,0.0,-93,-26.0,-4825,-25.9
"49003","1","92614","77","0","2000","A","","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,315808,0,0,669,34768,"",3.89,1.25,1.00,0.00,0.00,0.79,0.79,"",0,0.0,2,28.6,64526,25.7,0,0.0,0,0.0,-5,-0.7,-295,-0.8
"49003","1","926140","78","0","2000","A","","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,315808,0,0,669,34768,"",3.89,1.25,1.00,0.00,0.00,0.79,0.79,"",0,0.0,2,28.6,64526,25.7,0,0.0,0,0.0,-5,-0.7,-295,-0.8
"49003","1","928","75","0","2000","A","","Box Elder County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,4702397,0,0,1063,55268,"",3.27,1.12,1.33,0.00,0.00,1.18,1.18,"",0,0.0,-3,-3.4,-196864,-4.0,0,0.0,0,0.0,-12,-1.1,-617,-1.1
"49003","1","9281","76","0","2000","A","","Box Elder County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,4702397,0,0,1063,55268,"",3.27,1.12,1.33,0.00,0.00,1.18,1.18,"",0,0.0,-3,-3.4,-196864,-4.0,0,0.0,0,0.0,-12,-1.1,-617,-1.1
"49003","1","92811","77","0","2000","A","","Box Elder County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,4702397,0,0,1063,55268,"",3.86,1.22,1.44,0.00,0.00,1.19,1.19,"",0,0.0,-3,-3.4,-196864,-4.0,0,0.0,0,0.0,-12,-1.1,-617,-1.1
"49003","1","928110","78","0","2000","A","","Box Elder County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,4702397,0,0,1063,55268,"",3.86,1.22,1.44,0.00,0.00,1.19,1.19,"",0,0.0,-3,-3.4,-196864,-4.0,0,0.0,0,0.0,-12,-1.1,-617,-1.1
"49003","2","10","71","0","2000","A","","Box Elder County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,191,6190576,0,0,624,32468,"",1.48,0.32,0.31,0.00,0.00,0.96,0.96,"",0,0.0,4,2.1,407110,7.0,0,0.0,0,0.0,28,4.7,1485,4.8
"49003","2","102","72","0","2000","A","","Box Elder County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,191,6190576,0,0,624,32468,"",1.52,0.33,0.31,0.00,0.00,0.96,0.96,"",0,0.0,4,2.1,407110,7.0,0,0.0,0,0.0,28,4.7,1485,4.8
"49003","2","1028","73","0","2000","A","","Box Elder County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,184,6070118,0,0,634,32975,"",1.78,0.73,0.68,0.00,0.00,0.94,0.94,"",0,0.0,3,1.7,397847,7.0,0,0.0,0,0.0,31,5.1,1593,5.1
"49003","2","92","74","0","2000","A","","Box Elder County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,184,6070118,0,0,634,32975,"",1.78,0.73,0.68,0.00,0.00,0.94,0.94,"",0,0.0,3,1.7,397847,7.0,0,0.0,0,0.0,31,5.1,1593,5.1
"49003","3","10","71","0","2000","A","","Box Elder County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,1907,46956868,0,0,474,24622,"",5.23,1.10,0.90,0.00,0.00,0.82,0.82,"",1,1.1,51,2.7,5597170,13.5,0,0.0,0,0.0,45,10.5,2339,10.5
"49003","3","1025","73","0","2000","A","","Box Elder County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,1317,33521349,0,0,490,25454,"",4.86,1.21,1.06,0.00,0.00,0.87,0.87,"",1,3.1,68,5.4,4780222,16.6,0,0.0,0,0.0,47,10.6,2440,10.6
"49003","3","1028","73","0","2000","A","","Box Elder County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,380,9149915,0,0,463,24073,"",5.55,0.76,0.57,0.00,0.00,0.75,0.75,"",0,0.0,-26,-6.4,464950,5.4,0,0.0,0,0.0,52,12.7,2686,12.6
"49003","3","6111","76","0","2000","A","","Box Elder County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1226,32062904,0,0,503,26152,"",4.78,1.35,1.20,0.00,0.00,0.89,0.89,"",0,0.0,29,2.4,3902041,13.9,0,0.0,0,0.0,50,11.0,2621,11.1
"49003","3","61111","77","0","2000","A","","Box Elder County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1226,32062904,0,0,503,26152,"",4.78,1.35,1.20,0.00,0.00,0.89,0.89,"",0,0.0,29,2.4,3902041,13.9,0,0.0,0,0.0,50,11.0,2621,11.1
"49003","3","611110","78","0","2000","A","","Box Elder County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1226,32062904,0,0,503,26152,"",4.78,1.35,1.20,0.00,0.00,0.89,0.89,"",0,0.0,29,2.4,3902041,13.9,0,0.0,0,0.0,50,11.0,2621,11.1
"49003","3","92","74","0","2000","A","","Box Elder County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,380,9149915,0,0,463,24073,"",5.55,0.76,0.57,0.00,0.00,0.75,0.75,"",0,0.0,-26,-6.4,464950,5.4,0,0.0,0,0.0,52,12.7,2686,12.6
"49003","3","921","75","0","2000","A","","Box Elder County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,129,2465854,0,0,367,19103,"",2.76,0.38,0.25,0.00,0.00,0.65,0.65,"",0,0.0,-2,-1.5,67558,2.8,0,0.0,0,0.0,15,4.3,784,4.3
"49003","3","9211","76","0","2000","A","","Box Elder County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,2465854,0,0,367,19103,"",2.76,0.38,0.25,0.00,0.00,0.65,0.65,"",0,0.0,-2,-1.5,67558,2.8,0,0.0,0,0.0,15,4.3,784,4.3
"49003","3","922","75","0","2000","A","","Box Elder County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,158,4215109,0,0,514,26748,"",10.76,1.46,0.98,0.00,0.00,0.67,0.68,"",0,0.0,-25,-13.7,284730,7.2,0,0.0,0,0.0,102,24.8,5319,24.8
"49003","3","9221","76","0","2000","A","","Box Elder County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,158,4215109,0,0,514,26748,"",10.76,1.46,0.98,0.00,0.00,0.67,0.68,"",0,0.0,-25,-13.7,284730,7.2,0,0.0,0,0.0,102,24.8,5319,24.8
"49003","3","92212","77","0","2000","A","","Box Elder County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,2879048,0,0,633,32903,"",14.40,1.81,1.55,0.00,0.00,0.86,0.86,"",0,0.0,2,2.3,189489,7.0,0,0.0,0,0.0,30,5.0,1538,4.9
"49003","3","922120","78","0","2000","A","","Box Elder County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,2879048,0,0,633,32903,"",14.40,1.81,1.55,0.00,0.00,0.86,0.86,"",0,0.0,2,2.3,189489,7.0,0,0.0,0,0.0,30,5.0,1538,4.9
"49003","3","926","75","0","2000","A","","Box Elder County, Utah","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1297723,0,0,583,30297,"",20.04,6.06,4.84,0.00,0.00,0.80,0.80,"",0,0.0,1,2.4,71860,5.9,0,0.0,0,0.0,19,3.4,994,3.4
"49003","3","9261","76","0","2000","A","","Box Elder County, Utah","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,1297723,0,0,583,30297,"",20.04,6.06,4.84,0.00,0.00,0.80,0.80,"",0,0.0,1,2.4,71860,5.9,0,0.0,0,0.0,19,3.4,994,3.4
"49003","5","10","71","0","2000","A","","Box Elder County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",863,15493,520944321,0,0,647,33624,"",0.91,1.03,1.05,0.00,0.00,1.03,1.03,"",29,3.5,-511,-3.2,20324471,4.1,0,0.0,0,0.0,45,7.5,2342,7.5
"49003","5","101","72","0","2000","A","","Box Elder County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",236,9037,400859160,0,0,853,44359,"",1.45,2.57,3.02,0.00,0.00,1.18,1.18,"",1,0.4,-742,-7.6,9398360,2.4,0,0.0,0,0.0,83,10.8,4329,10.8
"49003","5","1011","73","0","2000","A","","Box Elder County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,283,5434343,0,0,369,19174,"",1.80,1.21,0.81,0.00,0.00,0.67,0.67,"",-1,-3.3,-4,-1.4,-249882,-4.4,0,0.0,0,0.0,-12,-3.1,-655,-3.3
"49003","5","1012","73","0","2000","A","","Box Elder County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",153,948,24965636,0,0,507,26340,"",1.59,1.04,0.80,0.00,0.00,0.77,0.77,"",0,0.0,-79,-7.7,-1940384,-7.2,0,0.0,0,0.0,3,0.6,135,0.5
"49003","5","1013","73","0","2000","A","","Box Elder County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,7806,370459181,0,0,913,47461,"",1.07,3.29,3.92,0.00,0.00,1.19,1.19,"",1,1.9,-660,-7.8,11588626,3.2,0,0.0,0,0.0,98,12.0,5071,12.0
"49003","5","102","72","0","2000","A","","Box Elder County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",627,6457,120085161,0,0,358,18599,"",0.80,0.56,0.33,0.00,0.00,0.59,0.59,"",28,4.7,233,3.7,10926111,10.0,0,0.0,0,0.0,21,6.2,1061,6.0
"49003","5","1021","73","0","2000","A","","Box Elder County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",234,2742,55271786,0,0,388,20156,"",1.01,0.77,0.54,0.00,0.00,0.70,0.70,"",12,5.4,329,13.6,9881882,21.8,0,0.0,0,0.0,26,7.2,1342,7.1
"49003","5","1022","73","0","2000","A","","Box Elder County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,126,2492970,0,0,381,19799,"",0.71,0.25,0.09,0.00,0.00,0.36,0.36,"",0,0.0,5,4.1,-9813,-0.4,0,0.0,0,0.0,-16,-4.0,-843,-4.1
"49003","5","1023","73","0","2000","A","","Box Elder County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",79,401,9365405,0,0,449,23365,"",0.89,0.39,0.18,0.00,0.00,0.48,0.48,"",4,5.3,1,0.2,485345,5.5,0,0.0,0,0.0,23,5.4,1188,5.4
"49003","5","1024","73","0","2000","A","","Box Elder County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",71,603,20650437,0,0,658,34237,"",0.46,0.26,0.23,0.00,0.00,0.87,0.87,"",0,0.0,-106,-15.0,581444,2.9,0,0.0,0,0.0,114,21.0,5941,21.0
"49003","5","1025","73","0","2000","A","","Box Elder County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",84,1038,18936098,0,0,351,18237,"",1.00,0.53,0.33,0.00,0.00,0.63,0.63,"",6,7.7,-16,-1.5,-691819,-3.5,0,0.0,0,0.0,-7,-2.0,-385,-2.1
"49003","5","1026","73","0","2000","A","","Box Elder County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",79,1307,10411309,0,0,153,7969,"",1.01,0.80,0.46,0.00,0.00,0.57,0.57,"",3,3.9,10,0.8,432116,4.3,0,0.0,0,0.0,5,3.4,273,3.5
"49003","5","1027","73","0","2000","A","","Box Elder County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,235,2835615,0,0,232,12062,"",0.57,0.41,0.24,0.00,0.00,0.58,0.58,"",4,6.2,8,3.5,196989,7.5,0,0.0,0,0.0,9,4.0,447,3.8
"49003","5","111","75","0","2000","A","","Box Elder County, Utah","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1048534,0,0,320,16665,"",1.00,0.79,0.76,0.00,0.00,0.96,0.96,"",0,0.0,-9,-12.5,-113729,-9.8,0,0.0,0,0.0,11,3.6,597,3.7
"49003","5","112","75","0","2000","A","","Box Elder County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,159,2942635,0,0,356,18536,"",7.03,5.89,5.33,0.00,0.00,0.90,0.91,"",0,0.0,3,1.9,121003,4.3,0,0.0,0,0.0,8,2.3,420,2.3
"49003","5","1121","76","0","2000","A","","Box Elder County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,142,2738108,0,0,371,19271,"",10.24,9.98,9.79,0.00,0.00,0.98,0.98,"",0,0.0,1,0.7,87402,3.3,0,0.0,0,0.0,9,2.5,438,2.3
"49003","5","11211","77","0","2000","A","","Box Elder County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,944700,0,0,393,20426,"",9.43,7.71,7.64,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.1,-17682,-1.8,0,0.0,0,0.0,2,0.5,94,0.5
"49003","5","11212","77","0","2000","A","","Box Elder County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,1793408,0,0,360,18714,"",11.20,11.63,11.50,0.00,0.00,0.99,0.99,"",0,0.0,3,3.2,105084,6.2,0,0.0,0,0.0,12,3.4,641,3.5
"49003","5","112120","78","0","2000","A","","Box Elder County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,1793408,0,0,360,18714,"",11.20,11.63,11.50,0.00,0.00,0.99,0.99,"",0,0.0,3,3.2,105084,6.2,0,0.0,0,0.0,12,3.4,641,3.5
"49003","5","22","74","0","2000","A","","Box Elder County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,1146569,0,0,641,33314,"",3.54,0.41,0.24,0.00,0.00,0.57,0.57,"",0,0.0,3,9.7,71013,6.6,0,0.0,0,0.0,-28,-4.2,-1475,-4.2
"49003","5","221","75","0","2000","A","","Box Elder County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1146569,0,0,641,33314,"",3.54,0.41,0.24,0.00,0.00,0.57,0.57,"",0,0.0,3,9.7,71013,6.6,0,0.0,0,0.0,-28,-4.2,-1475,-4.2
"49003","5","23","74","0","2000","A","","Box Elder County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",153,948,24965636,0,0,507,26340,"",1.59,1.04,0.80,0.00,0.00,0.77,0.77,"",0,0.0,-79,-7.7,-1940384,-7.2,0,0.0,0,0.0,3,0.6,135,0.5
"49003","5","236","75","0","2000","A","","Box Elder County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,223,4866319,0,0,419,21814,"",1.99,1.05,0.63,0.00,0.00,0.60,0.60,"",-1,-1.7,-32,-12.5,-773898,-13.7,0,0.0,0,0.0,-6,-1.4,-283,-1.3
