"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22041","0","10","70","0","2000","A","","Franklin Parish, Louisiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",470,5975,104484362,0,0,336,17486,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",3,0.6,111,1.9,3143006,3.1,0,0.0,0,0.0,4,1.2,205,1.2
"22041","1","10","71","0","2000","A","","Franklin Parish, Louisiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,74,2142729,0,0,559,29087,"",3.35,0.56,0.71,0.00,0.00,1.27,1.27,"",0,0.0,11,17.5,113055,5.6,0,0.0,0,0.0,-66,-10.6,-3388,-10.4
"22041","1","102","72","0","2000","A","","Franklin Parish, Louisiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,74,2142729,0,0,559,29087,"",3.36,0.57,0.72,0.00,0.00,1.27,1.27,"",0,0.0,11,17.5,113055,5.6,0,0.0,0,0.0,-66,-10.6,-3388,-10.4
"22041","1","1021","73","0","2000","A","","Franklin Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,43,1260365,0,0,561,29198,"",5.25,0.96,1.35,0.00,0.00,1.41,1.41,"",0,0.0,2,4.9,-4305,-0.3,0,0.0,0,0.0,-30,-5.1,-1523,-5.0
"22041","1","1028","73","0","2000","A","","Franklin Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,882364,0,0,556,28930,"",2.54,0.46,0.54,0.00,0.00,1.18,1.19,"",0,0.0,10,47.6,117360,15.3,0,0.0,0,0.0,-134,-19.4,-6930,-19.3
"22041","1","48-49","74","0","2000","A","","Franklin Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,1260365,0,0,561,29198,"",5.42,1.03,1.42,0.00,0.00,1.37,1.37,"",0,0.0,2,4.9,-4305,-0.3,0,0.0,0,0.0,-30,-5.1,-1523,-5.0
"22041","1","491","75","0","2000","A","","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1260365,0,0,561,29198,"",5.52,1.06,1.50,0.00,0.00,1.40,1.40,"",0,0.0,2,4.9,-4305,-0.3,0,0.0,0,0.0,-30,-5.1,-1523,-5.0
"22041","1","4911","76","0","2000","A","","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,1260365,0,0,561,29198,"",5.52,1.06,1.50,0.00,0.00,1.40,1.40,"",0,0.0,2,4.9,-4305,-0.3,0,0.0,0,0.0,-30,-5.1,-1523,-5.0
"22041","1","49111","77","0","2000","A","","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1260365,0,0,561,29198,"",5.52,1.06,1.50,0.00,0.00,1.40,1.40,"",0,0.0,2,4.9,-4305,-0.3,0,0.0,0,0.0,-30,-5.1,-1523,-5.0
"22041","1","491110","78","0","2000","A","","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1260365,0,0,561,29198,"",5.52,1.06,1.50,0.00,0.00,1.40,1.40,"",0,0.0,2,4.9,-4305,-0.3,0,0.0,0,0.0,-30,-5.1,-1523,-5.0
