"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72029","0","10","70","0","2000","A","","Canovanas Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",296,4342,71035316,0,0,315,16360,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-7,-2.3,129,3.1,831735,1.2,0,0.0,0,0.0,-5,-1.6,-302,-1.8
"72029","1","10","71","0","2000","A","","Canovanas Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,18,813706,0,0,850,44183,"",1.06,0.19,0.40,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,25675,3.3,0,0.0,0,0.0,16,1.9,805,1.9
"72029","1","102","72","0","2000","A","","Canovanas Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,18,813706,0,0,850,44183,"",1.07,0.19,0.40,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,25675,3.3,0,0.0,0,0.0,16,1.9,805,1.9
"72029","1","1021","73","0","2000","A","","Canovanas Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,813706,0,0,850,44183,"",1.39,0.55,1.28,0.00,0.00,2.27,2.28,"",0,0.0,1,5.9,59707,7.9,0,0.0,0,0.0,-16,-1.8,-832,-1.8
"72029","1","1028","73","0","2000","A","","Canovanas Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34032,-100.0,0,0.0,0,0.0,-462,-100.0,-24023,-100.0
"72029","1","48-49","74","0","2000","A","","Canovanas Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,813706,0,0,850,44183,"",1.44,0.59,1.35,0.00,0.00,2.21,2.22,"",0,0.0,1,5.9,59707,7.9,0,0.0,0,0.0,-16,-1.8,-832,-1.8
"72029","1","491","75","0","2000","A","","Canovanas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,813706,0,0,850,44183,"",1.46,0.61,1.42,0.00,0.00,2.27,2.27,"",0,0.0,1,5.9,59707,7.9,0,0.0,0,0.0,-16,-1.8,-832,-1.8
"72029","1","4911","76","0","2000","A","","Canovanas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,813706,0,0,850,44183,"",1.46,0.61,1.42,0.00,0.00,2.27,2.27,"",0,0.0,1,5.9,59707,7.9,0,0.0,0,0.0,-16,-1.8,-832,-1.8
"72029","1","49111","77","0","2000","A","","Canovanas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,813706,0,0,850,44183,"",1.46,0.61,1.42,0.00,0.00,2.27,2.27,"",0,0.0,1,5.9,59707,7.9,0,0.0,0,0.0,-16,-1.8,-832,-1.8
"72029","1","491110","78","0","2000","A","","Canovanas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,813706,0,0,850,44183,"",1.46,0.61,1.42,0.00,0.00,2.27,2.27,"",0,0.0,1,5.9,59707,7.9,0,0.0,0,0.0,-16,-1.8,-832,-1.8
