"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01049","1","52","74","0","2000","A","","DeKalb County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,180217,0,0,756,39320,"",5.69,1.79,1.54,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-12687,-6.6,0,0.0,0,0.0,14,1.9,739,1.9
"01049","1","522","75","0","2000","A","","DeKalb County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,180217,0,0,756,39320,"",6.57,3.69,3.96,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-12687,-6.6,0,0.0,0,0.0,14,1.9,739,1.9
"01049","1","5222","76","0","2000","A","","DeKalb County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,180217,0,0,756,39320,"",6.59,3.79,4.09,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-12687,-6.6,0,0.0,0,0.0,14,1.9,739,1.9
"01049","1","52229","77","0","2000","A","","DeKalb County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,180217,0,0,756,39320,"",6.59,3.79,4.09,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-12687,-6.6,0,0.0,0,0.0,14,1.9,739,1.9
"01049","1","522294","78","0","2000","A","","DeKalb County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,180217,0,0,756,39320,"",39.19,29.37,34.79,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-12687,-6.6,0,0.0,0,0.0,14,1.9,739,1.9
"01049","1","92","74","0","2000","A","","DeKalb County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,2579819,0,0,634,32969,"",1.38,0.29,0.29,0.00,0.00,1.00,1.00,"",0,0.0,25,47.2,717777,38.5,0,0.0,0,0.0,-48,-7.0,-2498,-7.0
"01049","1","924","75","0","2000","A","","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,815588,0,0,640,33289,"",3.03,1.19,1.26,0.00,0.00,1.08,1.08,"",0,0.0,3,13.6,48923,6.4,0,0.0,0,0.0,-23,-3.5,-1168,-3.4
"01049","1","9241","76","0","2000","A","","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,815588,0,0,640,33289,"",3.03,1.19,1.26,0.00,0.00,1.08,1.08,"",0,0.0,3,13.6,48923,6.4,0,0.0,0,0.0,-23,-3.5,-1168,-3.4
"01049","1","92412","77","0","2000","A","","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,815588,0,0,640,33289,"",3.09,1.41,1.61,0.00,0.00,1.16,1.16,"",0,0.0,3,13.6,48923,6.4,0,0.0,0,0.0,-23,-3.5,-1168,-3.4
"01049","1","924120","78","0","2000","A","","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,815588,0,0,640,33289,"",3.09,1.41,1.61,0.00,0.00,1.16,1.16,"",0,0.0,3,13.6,48923,6.4,0,0.0,0,0.0,-23,-3.5,-1168,-3.4
"01049","1","926","75","0","2000","A","","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,1462466,0,0,628,32681,"",1.14,0.86,0.99,0.00,0.00,1.16,1.16,"",0,0.0,24,114.3,657206,81.6,0,0.0,0,0.0,-109,-14.8,-5665,-14.8
"01049","1","9261","76","0","2000","A","","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,1462466,0,0,628,32681,"",1.14,0.86,0.99,0.00,0.00,1.16,1.16,"",0,0.0,24,114.3,657206,81.6,0,0.0,0,0.0,-109,-14.8,-5665,-14.8
"01049","1","92614","77","0","2000","A","","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1077074,0,0,829,43083,"",1.47,2.55,3.48,0.00,0.00,1.37,1.37,"",0,0.0,4,19.0,272204,33.8,0,0.0,0,0.0,92,12.5,4756,12.4
"01049","1","926140","78","0","2000","A","","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1077074,0,0,829,43083,"",1.47,2.55,3.48,0.00,0.00,1.37,1.37,"",0,0.0,4,19.0,272204,33.8,0,0.0,0,0.0,92,12.5,4756,12.4
"01049","1","928","75","0","2000","A","","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,301765,0,0,645,33529,"",2.47,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11648,4.0,0,0.0,0,0.0,42,7.0,2165,6.9
"01049","1","9281","76","0","2000","A","","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,301765,0,0,645,33529,"",2.47,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11648,4.0,0,0.0,0,0.0,42,7.0,2165,6.9
"01049","1","92811","77","0","2000","A","","DeKalb County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,301765,0,0,645,33529,"",2.92,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11648,4.0,0,0.0,0,0.0,42,7.0,2165,6.9
"01049","1","928110","78","0","2000","A","","DeKalb County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,301765,0,0,645,33529,"",2.92,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11648,4.0,0,0.0,0,0.0,42,7.0,2165,6.9
"01049","2","10","71","0","2000","A","","DeKalb County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,256,6865472,0,0,516,26827,"",1.40,0.31,0.35,0.00,0.00,1.11,1.11,"",0,0.0,-3,-1.2,172180,2.6,0,0.0,0,0.0,20,4.0,1009,3.9
"01049","2","102","72","0","2000","A","","DeKalb County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,256,6865472,0,0,516,26827,"",1.44,0.32,0.35,0.00,0.00,1.11,1.11,"",0,0.0,-3,-1.2,172180,2.6,0,0.0,0,0.0,20,4.0,1009,3.9
"01049","2","1028","73","0","2000","A","","DeKalb County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,242,6478001,0,0,516,26815,"",1.48,0.70,0.74,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.8,208058,3.3,0,0.0,0,0.0,21,4.2,1083,4.2
"01049","2","92","74","0","2000","A","","DeKalb County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,242,6478001,0,0,516,26815,"",1.48,0.70,0.74,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.8,208058,3.3,0,0.0,0,0.0,21,4.2,1083,4.2
"01049","3","10","71","0","2000","A","","DeKalb County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,2354,55778909,0,0,456,23695,"",2.92,1.00,1.09,0.00,0.00,1.10,1.10,"",0,0.0,30,1.3,2520498,4.7,0,0.0,0,0.0,15,3.4,775,3.4
"01049","3","102","72","0","2000","A","","DeKalb County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,2354,55778909,0,0,456,23695,"",3.02,1.00,1.10,0.00,0.00,1.10,1.10,"",0,0.0,30,1.3,2520498,4.7,0,0.0,0,0.0,15,3.4,775,3.4
"01049","3","1025","73","0","2000","A","","DeKalb County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,1493,37367017,0,0,481,25032,"",4.12,1.01,1.20,0.00,0.00,1.19,1.20,"",0,0.0,27,1.8,1893945,5.3,0,0.0,0,0.0,16,3.4,839,3.5
"01049","3","1028","73","0","2000","A","","DeKalb County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,675,13432142,0,0,382,19890,"",1.94,0.98,0.85,0.00,0.00,0.86,0.87,"",0,0.0,-1,-0.1,295378,2.2,0,0.0,0,0.0,8,2.1,466,2.4
"01049","3","22","74","0","2000","A","","DeKalb County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,159,4457468,0,0,540,28093,"",7.63,3.76,3.72,0.00,0.00,0.99,0.99,"",0,0.0,4,2.6,291518,7.0,0,0.0,0,0.0,22,4.2,1172,4.4
"01049","3","221","75","0","2000","A","","DeKalb County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,159,4457468,0,0,540,28093,"",7.63,3.76,3.72,0.00,0.00,0.99,0.99,"",0,0.0,4,2.6,291518,7.0,0,0.0,0,0.0,22,4.2,1172,4.4
"01049","3","2213","76","0","2000","A","","DeKalb County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,2566690,0,0,477,24819,"",7.13,3.74,3.64,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.0,166319,6.9,0,0.0,0,0.0,33,7.4,1720,7.4
"01049","3","22131","77","0","2000","A","","DeKalb County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,2566690,0,0,477,24819,"",10.52,5.76,5.81,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,166319,6.9,0,0.0,0,0.0,33,7.4,1720,7.4
"01049","3","221310","78","0","2000","A","","DeKalb County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,2566690,0,0,477,24819,"",10.52,5.76,5.81,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,166319,6.9,0,0.0,0,0.0,33,7.4,1720,7.4
"01049","3","92","74","0","2000","A","","DeKalb County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,675,13432142,0,0,382,19890,"",1.94,0.98,0.85,0.00,0.00,0.86,0.87,"",0,0.0,-1,-0.1,295378,2.2,0,0.0,0,0.0,8,2.1,466,2.4
"01049","3","921","75","0","2000","A","","DeKalb County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,656,13022044,0,0,382,19858,"",2.60,1.40,1.32,0.00,0.00,0.94,0.94,"",0,0.0,1,0.2,263521,2.1,0,0.0,0,0.0,7,1.9,374,1.9
"01049","3","9211","76","0","2000","A","","DeKalb County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,656,13022044,0,0,382,19858,"",2.60,1.40,1.32,0.00,0.00,0.94,0.94,"",0,0.0,1,0.2,263521,2.1,0,0.0,0,0.0,7,1.9,374,1.9
"01049","5","10","71","0","2000","A","","DeKalb County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1198,21542,503988006,0,0,450,23396,"",0.95,1.04,1.04,0.00,0.00,0.99,0.99,"",17,1.4,534,2.5,28254979,5.9,0,0.0,0,0.0,15,3.4,750,3.3
"01049","5","101","72","0","2000","A","","DeKalb County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",339,13473,329970227,0,0,471,24491,"",1.57,2.80,2.54,0.00,0.00,0.90,0.91,"",-1,-0.3,365,2.8,17462655,5.6,0,0.0,0,0.0,13,2.8,650,2.7
"01049","5","1011","73","0","2000","A","","DeKalb County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,221,5508258,0,0,480,24952,"",1.03,0.69,0.83,0.00,0.00,1.21,1.21,"",-2,-8.3,-11,-4.7,77848,1.4,0,0.0,0,0.0,31,6.9,1587,6.8
"01049","5","1012","73","0","2000","A","","DeKalb County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,646,16240961,0,0,483,25125,"",0.75,0.52,0.53,0.00,0.00,1.02,1.02,"",2,2.2,5,0.8,1156362,7.7,0,0.0,0,0.0,30,6.6,1589,6.8
"01049","5","1013","73","0","2000","A","","DeKalb County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",222,12606,308221008,0,0,470,24451,"",3.33,3.88,3.32,0.00,0.00,0.85,0.85,"",-2,-0.9,371,3.0,16228445,5.6,0,0.0,0,0.0,11,2.4,585,2.5
"01049","5","102","72","0","2000","A","","DeKalb County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",859,8069,174017779,0,0,415,21566,"",0.82,0.51,0.49,0.00,0.00,0.96,0.96,"",18,2.1,169,2.1,10792324,6.6,0,0.0,0,0.0,18,4.5,904,4.4
"01049","5","1021","73","0","2000","A","","DeKalb County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",365,3386,73555982,0,0,418,21726,"",1.19,0.70,0.74,0.00,0.00,1.05,1.06,"",3,0.8,71,2.1,6311503,9.4,0,0.0,0,0.0,28,7.2,1441,7.1
"01049","5","1022","73","0","2000","A","","DeKalb County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,235,7869337,0,0,644,33475,"",0.53,0.35,0.30,0.00,0.00,0.86,0.86,"",-3,-18.8,-15,-6.0,180745,2.4,0,0.0,0,0.0,51,8.6,2659,8.6
"01049","5","1023","73","0","2000","A","","DeKalb County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",112,640,16806047,0,0,505,26256,"",0.95,0.45,0.34,0.00,0.00,0.75,0.75,"",1,0.9,11,1.7,533032,3.3,0,0.0,0,0.0,7,1.4,364,1.4
"01049","5","1024","73","0","2000","A","","DeKalb County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",97,728,17572482,0,0,464,24146,"",0.48,0.23,0.20,0.00,0.00,0.85,0.86,"",6,6.6,3,0.4,-124671,-0.7,0,0.0,0,0.0,-6,-1.3,-281,-1.2
"01049","5","1025","73","0","2000","A","","DeKalb County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",88,1450,37007108,0,0,491,25531,"",0.79,0.54,0.66,0.00,0.00,1.22,1.22,"",3,3.5,-1,-0.1,1547929,4.4,0,0.0,0,0.0,21,4.5,1090,4.5
"01049","5","1026","73","0","2000","A","","DeKalb County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",93,1292,15640195,0,0,233,12107,"",0.90,0.58,0.70,0.00,0.00,1.20,1.20,"",7,8.1,107,9.0,2339256,17.6,0,0.0,0,0.0,17,7.9,878,7.8
"01049","5","1027","73","0","2000","A","","DeKalb County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",92,339,5566628,0,0,315,16405,"",0.59,0.44,0.48,0.00,0.00,1.10,1.10,"",2,2.2,-8,-2.3,4530,0.1,0,0.0,0,0.0,7,2.3,376,2.3
"01049","5","112","75","0","2000","A","","DeKalb County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,773327,0,0,465,24166,"",1.48,0.87,1.43,0.00,0.00,1.64,1.64,"",0,0.0,-20,-38.5,-387185,-33.4,0,0.0,0,0.0,34,7.9,1777,7.9
"01049","5","113","75","0","2000","A","","DeKalb County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,813480,0,0,581,30222,"",3.36,1.74,2.84,0.00,0.00,1.63,1.64,"",-1,-11.1,-4,-12.9,139545,20.7,0,0.0,0,0.0,157,37.0,8186,37.1
"01049","5","1133","76","0","2000","A","","DeKalb County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,498855,0,0,459,23850,"",3.10,1.46,1.90,0.00,0.00,1.31,1.31,"",-1,-12.5,-5,-19.2,73792,17.4,0,0.0,0,0.0,146,46.6,7554,46.4
"01049","5","11331","77","0","2000","A","","DeKalb County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,498855,0,0,459,23850,"",3.10,1.46,1.90,0.00,0.00,1.31,1.31,"",-1,-12.5,-5,-19.2,73792,17.4,0,0.0,0,0.0,146,46.6,7554,46.4
"01049","5","113310","78","0","2000","A","","DeKalb County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,498855,0,0,459,23850,"",3.10,1.46,1.90,0.00,0.00,1.31,1.31,"",-1,-12.5,-5,-19.2,73792,17.4,0,0.0,0,0.0,146,46.6,7554,46.4
"01049","5","23","74","0","2000","A","","DeKalb County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,646,16240961,0,0,483,25125,"",0.75,0.52,0.53,0.00,0.00,1.02,1.02,"",2,2.2,5,0.8,1156362,7.7,0,0.0,0,0.0,30,6.6,1589,6.8
"01049","5","236","75","0","2000","A","","DeKalb County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,195,4108054,0,0,404,21022,"",0.69,0.67,0.54,0.00,0.00,0.80,0.81,"",-2,-7.1,-24,-11.0,-276222,-6.3,0,0.0,0,0.0,19,4.9,1025,5.1
"01049","5","2361","76","0","2000","A","","DeKalb County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,1114912,0,0,360,18738,"",0.45,0.43,0.35,0.00,0.00,0.82,0.82,"",-2,-13.3,-6,-9.1,-75674,-6.4,0,0.0,0,0.0,15,4.3,789,4.4
"01049","5","23611","77","0","2000","A","","DeKalb County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,1114912,0,0,360,18738,"",0.45,0.43,0.35,0.00,0.00,0.82,0.82,"",-2,-13.3,-6,-9.1,-75674,-6.4,0,0.0,0,0.0,15,4.3,789,4.4
"01049","5","2362","76","0","2000","A","","DeKalb County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,136,2993142,0,0,423,22022,"",1.47,0.91,0.68,0.00,0.00,0.75,0.75,"",0,0.0,-17,-11.1,-200548,-6.3,0,0.0,0,0.0,21,5.2,1137,5.4
"01049","5","237","75","0","2000","A","","DeKalb County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,3782124,0,0,791,41147,"",0.91,0.53,0.78,0.00,0.00,1.49,1.49,"",1,12.5,7,8.2,707308,23.0,0,0.0,0,0.0,92,13.2,4794,13.2
"01049","5","238","75","0","2000","A","","DeKalb County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,359,8350783,0,0,447,23256,"",0.77,0.46,0.46,0.00,0.00,0.99,0.99,"",4,7.0,22,6.5,725276,9.5,0,0.0,0,0.0,12,2.8,634,2.8
"01049","5","2381","76","0","2000","A","","DeKalb County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,103,2335923,0,0,434,22587,"",0.97,0.61,0.68,0.00,0.00,1.10,1.10,"",3,21.4,2,2.0,123113,5.6,0,0.0,0,0.0,14,3.3,768,3.5
"01049","5","2382","76","0","2000","A","","DeKalb County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,188,4856633,0,0,497,25833,"",0.82,0.54,0.53,0.00,0.00,0.98,0.98,"",0,0.0,8,4.4,367077,8.2,0,0.0,0,0.0,16,3.3,833,3.3
"01049","5","238212","78","0","2000","A","","DeKalb County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1870501,0,0,571,29690,"",1.18,0.51,0.52,0.00,0.00,1.01,1.01,"",1,14.3,11,21.2,395272,26.8,0,0.0,0,0.0,25,4.6,1275,4.5
"01049","5","23822","77","0","2000","A","","DeKalb County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,1644071,0,0,478,24879,"",0.73,0.43,0.43,0.00,0.00,0.99,0.99,"",-1,-9.1,-2,-2.9,-46731,-2.8,0,0.0,0,0.0,2,0.4,136,0.5
"01049","5","2383","76","0","2000","A","","DeKalb County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,535816,0,0,294,15309,"",0.34,0.22,0.16,0.00,0.00,0.74,0.74,"",-1,-12.5,10,40.0,146409,37.6,0,0.0,0,0.0,-9,-3.0,-425,-2.7
"01049","5","2389","76","0","2000","A","","DeKalb County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,622411,0,0,366,19053,"",1.06,0.31,0.27,0.00,0.00,0.85,0.86,"",2,18.2,2,6.5,88677,16.6,0,0.0,0,0.0,38,11.6,2019,11.9
"01049","5","31-33","74","0","2000","A","","DeKalb County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",222,12606,308221008,0,0,470,24451,"",3.33,3.88,3.32,0.00,0.00,0.85,0.85,"",-2,-0.9,371,3.0,16228445,5.6,0,0.0,0,0.0,11,2.4,585,2.5
"01049","5","313","75","0","2000","A","","DeKalb County, Alabama","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2029,44397712,0,0,421,21880,"",26.21,28.60,31.67,0.00,0.00,1.11,1.11,"",-2,-7.1,118,6.2,3572109,8.7,0,0.0,0,0.0,10,2.4,511,2.4
"01049","5","3133","76","0","2000","A","","DeKalb County, Alabama","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1692,35535985,0,0,404,21009,"",44.61,84.04,85.78,0.00,0.00,1.02,1.02,"",-2,-8.0,78,4.8,2490762,7.5,0,0.0,0,0.0,10,2.5,538,2.6
