"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1134","0","10","40","0","2000","A","","Anderson, SC MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",3576,64026,1681000933,0,0,505,26255,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",73,2.1,1849,3.0,96139603,6.1,0,0.0,0,0.0,15,3.1,766,3.0
"C1134","1","10","41","0","2000","A","","Anderson, SC MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14,525,19598578,0,0,719,37366,"",0.62,0.37,0.40,0.00,0.00,1.09,1.09,"",1,7.7,132,33.6,3498168,21.7,0,0.0,0,0.0,-69,-8.8,-3628,-8.9
"C1134","2","10","41","0","2000","A","","Anderson, SC MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16,2113,59550449,0,0,542,28180,"",0.54,0.98,1.02,0.00,0.00,1.04,1.04,"",0,0.0,44,2.1,4288406,7.8,0,0.0,0,0.0,28,5.4,1475,5.5
"C1134","3","10","41","0","2000","A","","Anderson, SC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",75,8466,241878265,0,0,549,28570,"",1.17,1.36,1.62,0.00,0.00,1.18,1.19,"",0,0.0,406,5.0,20325609,9.2,0,0.0,0,0.0,20,3.8,1083,3.9
"C1134","5","10","41","0","2000","A","","Anderson, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3470,52923,1359973641,0,0,494,25697,"",1.00,0.98,0.95,0.00,0.00,0.98,0.98,"",71,2.1,1268,2.5,68027420,5.3,0,0.0,0,0.0,13,2.7,686,2.7
"C1134","5","101","42","0","2000","A","","Anderson, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",789,22566,727861486,0,0,620,32255,"",1.33,1.78,1.91,0.00,0.00,1.07,1.07,"",18,2.3,657,3.0,35657669,5.2,0,0.0,0,0.0,12,2.0,660,2.1
"C1134","5","1011","43","0","2000","A","","Anderson, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",28,377,11005158,0,0,561,29191,"",0.48,0.45,0.57,0.00,0.00,1.27,1.27,"",1,3.7,-26,-6.5,-137600,-1.2,0,0.0,0,0.0,29,5.5,1541,5.6
"C1134","5","1012","43","0","2000","A","","Anderson, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",514,3162,87447285,0,0,532,27655,"",1.47,0.96,0.97,0.00,0.00,1.01,1.01,"",8,1.6,-191,-5.7,-933718,-1.1,0,0.0,0,0.0,25,4.9,1294,4.9
"C1134","5","1013","43","0","2000","A","","Anderson, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",246,19027,629409043,0,0,636,33081,"",1.34,2.23,2.31,0.00,0.00,1.04,1.04,"",7,2.9,874,4.8,36728987,6.2,0,0.0,0,0.0,8,1.3,432,1.3
"C1134","5","102","42","0","2000","A","","Anderson, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2682,30357,632112155,0,0,400,20823,"",0.94,0.73,0.61,0.00,0.00,0.83,0.83,"",54,2.1,611,2.1,32369751,5.4,0,0.0,0,0.0,12,3.1,661,3.3
"C1134","5","1021","43","0","2000","A","","Anderson, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",957,12966,281547445,0,0,418,21715,"",1.14,1.02,0.96,0.00,0.00,0.95,0.95,"",15,1.6,330,2.6,11858886,4.4,0,0.0,0,0.0,8,2.0,372,1.7
"C1134","5","1022","43","0","2000","A","","Anderson, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,619,17353869,0,0,539,28028,"",0.34,0.35,0.22,0.00,0.00,0.64,0.64,"",4,21.1,51,9.0,2140872,14.1,0,0.0,0,0.0,24,4.7,1233,4.6
"C1134","5","1023","43","0","2000","A","","Anderson, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",327,1632,48001994,0,0,566,29408,"",1.01,0.44,0.33,0.00,0.00,0.75,0.75,"",6,1.9,-20,-1.2,1770292,3.8,0,0.0,0,0.0,28,5.2,1424,5.1
"C1134","5","1024","43","0","2000","A","","Anderson, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,3404,69554406,0,0,393,20435,"",0.74,0.42,0.27,0.00,0.00,0.65,0.65,"",7,1.7,29,0.9,3530783,5.3,0,0.0,0,0.0,17,4.5,875,4.5
"C1134","5","1025","43","0","2000","A","","Anderson, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,4046,122520237,0,0,582,30284,"",0.91,0.57,0.74,0.00,0.00,1.30,1.30,"",8,3.0,101,2.6,9702472,8.6,0,0.0,0,0.0,32,5.8,1685,5.9
"C1134","5","1026","43","0","2000","A","","Anderson, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",342,6329,62277969,0,0,189,9840,"",1.20,1.08,0.95,0.00,0.00,0.87,0.88,"",11,3.3,77,1.2,1697117,2.8,0,0.0,0,0.0,3,1.6,150,1.5
"C1134","5","1027","43","0","2000","A","","Anderson, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,1331,30014186,0,0,434,22553,"",0.75,0.65,0.88,0.00,0.00,1.36,1.36,"",-1,-0.3,30,2.3,1078471,3.7,0,0.0,0,0.0,6,1.4,315,1.4
"C1134","5","113","45","0","2000","A","","Anderson, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,734964,0,0,409,21252,"",1.53,0.86,0.88,0.00,0.00,1.03,1.03,"",1,11.1,9,34.6,130510,21.6,0,0.0,0,0.0,-34,-7.7,-1775,-7.7
"C1134","5","22","44","0","2000","A","","Anderson, SC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,318,15531966,0,0,940,48881,"",1.94,1.07,1.12,0.00,0.00,1.04,1.04,"",1,7.7,-4,-1.2,371062,2.4,0,0.0,0,0.0,33,3.6,1724,3.7
"C1134","5","221","45","0","2000","A","","Anderson, SC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,318,15531966,0,0,940,48881,"",1.94,1.07,1.12,0.00,0.00,1.04,1.04,"",1,7.7,-4,-1.2,371062,2.4,0,0.0,0,0.0,33,3.6,1724,3.7
"C1134","5","2213","46","0","2000","A","","Anderson, SC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1840756,0,0,555,28875,"",4.03,2.78,2.90,0.00,0.00,1.04,1.04,"",1,11.1,10,18.5,312284,20.4,0,0.0,0,0.0,11,2.0,570,2.0
"C1134","5","22131","47","0","2000","A","","Anderson, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1840756,0,0,555,28875,"",4.84,3.63,3.90,0.00,0.00,1.08,1.08,"",2,25.0,10,18.5,312284,20.4,0,0.0,0,0.0,11,2.0,570,2.0
"C1134","5","221310","48","0","2000","A","","Anderson, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1840756,0,0,555,28875,"",4.84,3.63,3.90,0.00,0.00,1.08,1.08,"",2,25.0,10,18.5,312284,20.4,0,0.0,0,0.0,11,2.0,570,2.0
"C1134","5","23","44","0","2000","A","","Anderson, SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",514,3162,87447285,0,0,532,27655,"",1.47,0.96,0.97,0.00,0.00,1.01,1.01,"",8,1.6,-191,-5.7,-933718,-1.1,0,0.0,0,0.0,25,4.9,1294,4.9
"C1134","5","236","45","0","2000","A","","Anderson, SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,881,30729706,0,0,671,34871,"",1.40,1.15,1.38,0.00,0.00,1.20,1.20,"",4,2.8,-128,-12.7,-3449585,-10.1,0,0.0,0,0.0,20,3.1,999,2.9
"C1134","5","2361","46","0","2000","A","","Anderson, SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,371,9837406,0,0,510,26546,"",1.56,1.00,1.05,0.00,0.00,1.05,1.05,"",3,2.5,-5,-1.3,529242,5.7,0,0.0,0,0.0,34,7.1,1768,7.1
"C1134","5","23611","47","0","2000","A","","Anderson, SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,371,9837406,0,0,510,26546,"",1.56,1.00,1.05,0.00,0.00,1.05,1.05,"",3,2.5,-5,-1.3,529242,5.7,0,0.0,0,0.0,34,7.1,1768,7.1
"C1134","5","236115","48","0","2000","A","","Anderson, SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,329,8917610,0,0,521,27098,"",2.24,1.42,1.47,0.00,0.00,1.03,1.03,"",5,5.1,-1,-0.3,735329,9.0,0,0.0,0,0.0,43,9.0,2266,9.1
"C1134","5","236118","48","0","2000","A","","Anderson, SC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,41,893896,0,0,424,22072,"",0.61,0.36,0.37,0.00,0.00,1.02,1.02,"",-2,-9.5,-4,-8.9,-189887,-17.5,0,0.0,0,0.0,-37,-8.0,-1923,-8.0
"C1134","5","2362","46","0","2000","A","","Anderson, SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,511,20892300,0,0,787,40912,"",0.86,1.30,1.62,0.00,0.00,1.25,1.25,"",1,5.0,-122,-19.3,-3978827,-16.0,0,0.0,0,0.0,32,4.2,1647,4.2
"C1134","5","23621","47","0","2000","A","","Anderson, SC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,239,10943416,0,0,882,45852,"",1.38,2.38,3.29,0.00,0.00,1.38,1.38,"",0,0.0,-153,-39.0,-3915116,-26.3,0,0.0,0,0.0,153,21.0,7956,21.0
