"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06071","0","10","70","0","2000","A","","San Bernardino County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",32774,530140,15879196911,0,0,576,29953,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1081,-3.2,20968,4.1,1182796595,8.0,0,0.0,0,0.0,21,3.8,1090,3.8
"06071","1","10","71","0","2000","A","","San Bernardino County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,11303,475267726,0,0,809,42047,"",0.59,0.97,1.04,0.00,0.00,1.07,1.07,"",0,0.0,290,2.6,33960060,7.7,0,0.0,0,0.0,38,4.9,1975,4.9
"06071","1","102","72","0","2000","A","","San Bernardino County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",123,11303,475267726,0,0,809,42047,"",0.59,0.98,1.06,0.00,0.00,1.08,1.08,"",0,0.0,290,2.6,33960060,7.7,0,0.0,0,0.0,38,4.9,1975,4.9
"06071","1","1021","73","0","2000","A","","San Bernardino County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,4338,164267890,0,0,728,37872,"",0.85,1.09,1.16,0.00,0.00,1.06,1.07,"",1,1.5,-112,-2.5,7364059,4.7,0,0.0,0,0.0,50,7.4,2614,7.4
"06071","1","1023","73","0","2000","A","","San Bernardino County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,265950,0,0,864,44949,"",0.22,0.10,0.08,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,14396,5.7,0,0.0,0,0.0,58,7.2,3023,7.2
"06071","1","1024","73","0","2000","A","","San Bernardino County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,60,2649761,0,0,854,44409,"",0.90,0.26,0.26,0.00,0.00,1.02,1.02,"",0,0.0,-8,-11.8,-306811,-10.4,0,0.0,0,0.0,13,1.5,662,1.5
"06071","1","1025","73","0","2000","A","","San Bernardino County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1339,72699431,0,0,1044,54280,"",2.17,1.35,1.83,0.00,0.00,1.36,1.36,"",-1,-16.7,-31,-2.3,-2129949,-2.8,0,0.0,0,0.0,-6,-0.6,-343,-0.6
"06071","1","1026","73","0","2000","A","","San Bernardino County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,298,6383841,0,0,413,21452,"",1.80,1.32,1.33,0.00,0.00,1.01,1.01,"",0,0.0,-12,-3.9,111450,1.8,0,0.0,0,0.0,23,5.9,1197,5.9
"06071","1","1028","73","0","2000","A","","San Bernardino County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,5262,228988547,0,0,837,43515,"",0.31,0.89,0.92,0.00,0.00,1.04,1.04,"",-1,-2.9,454,9.4,28906588,14.4,0,0.0,0,0.0,37,4.6,1904,4.6
"06071","1","44-45","74","0","2000","A","","San Bernardino County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,499,7883774,0,0,304,15802,"",3.17,2.13,2.10,0.00,0.00,0.98,0.98,"",0,0.0,-24,-4.6,416789,5.6,0,0.0,0,0.0,29,10.5,1511,10.6
