"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39053","0","10","70","0","2000","A","","Gallia County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",715,11998,327101077,0,0,524,27264,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-9,-1.2,360,3.1,18565754,6.0,0,0.0,0,0.0,14,2.7,752,2.8
"39053","1","10","71","0","2000","A","","Gallia County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,99,3087331,0,0,601,31238,"",2.64,0.37,0.33,0.00,0.00,0.88,0.88,"",0,0.0,12,13.8,324154,11.7,0,0.0,0,0.0,-13,-2.1,-706,-2.2
"39053","1","102","72","0","2000","A","","Gallia County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,99,3087331,0,0,601,31238,"",2.65,0.38,0.33,0.00,0.00,0.88,0.88,"",0,0.0,12,13.8,324154,11.7,0,0.0,0,0.0,-13,-2.1,-706,-2.2
"39053","1","1021","73","0","2000","A","","Gallia County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,64,2097345,0,0,633,32900,"",4.03,0.71,0.72,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,198738,10.5,0,0.0,0,0.0,61,10.7,3157,10.6
"39053","1","1028","73","0","2000","A","","Gallia County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,989986,0,0,543,28218,"",2.09,0.26,0.19,0.00,0.00,0.74,0.74,"",0,0.0,12,52.2,125416,14.5,0,0.0,0,0.0,-191,-26.0,-9925,-26.0
"39053","1","48-49","74","0","2000","A","","Gallia County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,2097345,0,0,633,32900,"",4.16,0.76,0.75,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,198738,10.5,0,0.0,0,0.0,61,10.7,3157,10.6
"39053","1","491","75","0","2000","A","","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,2097345,0,0,633,32900,"",4.24,0.79,0.80,0.00,0.00,1.02,1.01,"",0,0.0,0,0.0,198738,10.5,0,0.0,0,0.0,61,10.7,3157,10.6
"39053","1","4911","76","0","2000","A","","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,2097345,0,0,633,32900,"",4.24,0.79,0.80,0.00,0.00,1.02,1.01,"",0,0.0,0,0.0,198738,10.5,0,0.0,0,0.0,61,10.7,3157,10.6
"39053","1","49111","77","0","2000","A","","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,2097345,0,0,633,32900,"",4.24,0.79,0.80,0.00,0.00,1.02,1.01,"",0,0.0,0,0.0,198738,10.5,0,0.0,0,0.0,61,10.7,3157,10.6
"39053","1","491110","78","0","2000","A","","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,2097345,0,0,633,32900,"",4.24,0.79,0.80,0.00,0.00,1.02,1.01,"",0,0.0,0,0.0,198738,10.5,0,0.0,0,0.0,61,10.7,3157,10.6
"39053","1","92","74","0","2000","A","","Gallia County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,989986,0,0,543,28218,"",2.09,0.26,0.19,0.00,0.00,0.74,0.74,"",0,0.0,12,52.2,125416,14.5,0,0.0,0,0.0,-191,-26.0,-9925,-26.0
"39053","1","923","75","0","2000","A","","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,532808,0,0,825,42911,"",5.15,0.96,1.11,0.00,0.00,1.12,1.12,"",0,0.0,-1,-7.7,-3741,-0.7,0,0.0,0,0.0,21,2.6,1102,2.6
"39053","1","9231","76","0","2000","A","","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,532808,0,0,825,42911,"",5.15,0.96,1.11,0.00,0.00,1.12,1.12,"",0,0.0,-1,-7.7,-3741,-0.7,0,0.0,0,0.0,21,2.6,1102,2.6
"39053","1","92313","77","0","2000","A","","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,532808,0,0,825,42911,"",6.96,1.75,2.36,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.7,-3741,-0.7,0,0.0,0,0.0,21,2.6,1102,2.6
"39053","1","923130","78","0","2000","A","","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,532808,0,0,825,42911,"",6.96,1.75,2.36,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.7,-3741,-0.7,0,0.0,0,0.0,21,2.6,1102,2.6
"39053","1","924","75","0","2000","A","","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79161,0,0,1075,55878,"",1.84,0.10,0.21,0.00,0.00,1.56,1.56,"",0,0.0,-1,-50.0,-23197,-22.7,0,0.0,0,0.0,91,9.2,4699,9.2
"39053","1","9241","76","0","2000","A","","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79161,0,0,1075,55878,"",1.84,0.10,0.21,0.00,0.00,1.56,1.56,"",0,0.0,-1,-50.0,-23197,-22.7,0,0.0,0,0.0,91,9.2,4699,9.2
"39053","1","92412","77","0","2000","A","","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79161,0,0,1075,55878,"",1.87,0.11,0.27,0.00,0.00,1.69,1.69,"",0,0.0,-1,-50.0,-23197,-22.7,0,0.0,0,0.0,91,9.2,4699,9.2
"39053","1","924120","78","0","2000","A","","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79161,0,0,1075,55878,"",1.87,0.11,0.27,0.00,0.00,1.69,1.69,"",0,0.0,-1,-50.0,-23197,-22.7,0,0.0,0,0.0,91,9.2,4699,9.2
"39053","1","926","75","0","2000","A","","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,378017,0,0,342,17789,"",3.12,0.81,0.45,0.00,0.00,0.55,0.55,"",0,0.0,13,162.5,152354,67.5,0,0.0,0,0.0,-212,-38.3,-11019,-38.2
"39053","1","9261","76","0","2000","A","","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,378017,0,0,342,17789,"",3.12,0.81,0.45,0.00,0.00,0.55,0.55,"",0,0.0,13,162.5,152354,67.5,0,0.0,0,0.0,-212,-38.3,-11019,-38.2
"39053","1","92611","77","0","2000","A","","Gallia County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,166955,0,0,294,15294,"",2.10,0.75,0.52,0.00,0.00,0.70,0.70,"",0,0.0,10,1000.0,161461,2938.9,0,0.0,0,0.0,83,39.3,4306,39.2
"39053","1","926110","78","0","2000","A","","Gallia County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,166955,0,0,294,15294,"",2.10,0.75,0.52,0.00,0.00,0.70,0.70,"",0,0.0,10,1000.0,161461,2938.9,0,0.0,0,0.0,83,39.3,4306,39.2
"39053","1","92614","77","0","2000","A","","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,211062,0,0,393,20425,"",5.35,2.07,1.19,0.00,0.00,0.56,0.56,"",0,0.0,3,42.9,-9107,-4.1,0,0.0,0,0.0,-184,-31.9,-9598,-32.0
"39053","1","926140","78","0","2000","A","","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,211062,0,0,393,20425,"",5.35,2.07,1.19,0.00,0.00,0.56,0.56,"",0,0.0,3,42.9,-9107,-4.1,0,0.0,0,0.0,-184,-31.9,-9598,-32.0
"39053","2","10","71","0","2000","A","","Gallia County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,592,20678807,0,0,672,34960,"",2.71,1.47,1.83,0.00,0.00,1.25,1.25,"",1,6.7,5,0.9,379771,1.9,0,0.0,0,0.0,7,1.1,394,1.1
"39053","2","102","72","0","2000","A","","Gallia County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,592,20678807,0,0,672,34960,"",2.79,1.50,1.87,0.00,0.00,1.25,1.25,"",1,6.7,5,0.9,379771,1.9,0,0.0,0,0.0,7,1.1,394,1.1
"39053","3","10","71","0","2000","A","","Gallia County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,1360,36673361,0,0,518,26959,"",4.92,1.17,1.26,0.00,0.00,1.08,1.08,"",0,0.0,41,3.1,2362082,6.9,0,0.0,0,0.0,18,3.6,948,3.6
"39053","3","1025","73","0","2000","A","","Gallia County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,995,29051015,0,0,561,29195,"",2.03,1.36,1.64,0.00,0.00,1.20,1.20,"",0,0.0,16,1.6,1915041,7.1,0,0.0,0,0.0,28,5.3,1486,5.4
"39053","3","1028","73","0","2000","A","","Gallia County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,258,5172192,0,0,386,20086,"",8.02,0.76,0.58,0.00,0.00,0.76,0.76,"",0,0.0,17,7.1,245349,5.0,0,0.0,0,0.0,-7,-1.8,-357,-1.7
"39053","3","61","74","0","2000","A","","Gallia County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,837,25017547,0,0,575,29893,"",1.13,1.28,1.57,0.00,0.00,1.23,1.23,"",0,0.0,7,0.8,1743346,7.5,0,0.0,0,0.0,36,6.7,1846,6.6
"39053","3","611","75","0","2000","A","","Gallia County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,837,25017547,0,0,575,29893,"",1.13,1.28,1.57,0.00,0.00,1.23,1.23,"",0,0.0,7,0.8,1743346,7.5,0,0.0,0,0.0,36,6.7,1846,6.6
"39053","3","62","74","0","2000","A","","Gallia County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,158,4033468,0,0,490,25501,"",9.42,2.10,2.21,0.00,0.00,1.05,1.05,"",0,0.0,8,5.3,171695,4.4,0,0.0,0,0.0,-7,-1.4,-330,-1.3
"39053","3","92","74","0","2000","A","","Gallia County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,258,5172192,0,0,386,20086,"",8.02,0.76,0.58,0.00,0.00,0.76,0.76,"",0,0.0,17,7.1,245349,5.0,0,0.0,0,0.0,-7,-1.8,-357,-1.7
"39053","3","921","75","0","2000","A","","Gallia County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,99,1383023,0,0,270,14029,"",7.58,0.43,0.25,0.00,0.00,0.57,0.57,"",0,0.0,11,12.5,108933,8.5,0,0.0,0,0.0,-8,-2.9,-436,-3.0
"39053","3","9211","76","0","2000","A","","Gallia County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,99,1383023,0,0,270,14029,"",7.58,0.43,0.25,0.00,0.00,0.57,0.57,"",0,0.0,11,12.5,108933,8.5,0,0.0,0,0.0,-8,-2.9,-436,-3.0
"39053","3","92114","77","0","2000","A","","Gallia County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,445643,0,0,140,7266,"",9.16,0.39,0.12,0.00,0.00,0.30,0.30,"",0,0.0,8,15.1,36751,9.0,0,0.0,0,0.0,-8,-5.4,-413,-5.4
"39053","3","921140","78","0","2000","A","","Gallia County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,445643,0,0,140,7266,"",9.16,0.39,0.12,0.00,0.00,0.30,0.30,"",0,0.0,8,15.1,36751,9.0,0,0.0,0,0.0,-8,-5.4,-413,-5.4
"39053","3","922","75","0","2000","A","","Gallia County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,2292104,0,0,425,22093,"",8.45,1.43,0.95,0.00,0.00,0.67,0.67,"",0,0.0,5,5.1,117461,5.4,0,0.0,0,0.0,0,0.0,15,0.1
"39053","3","9221","76","0","2000","A","","Gallia County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,2292104,0,0,425,22093,"",8.45,1.43,0.95,0.00,0.00,0.67,0.67,"",0,0.0,5,5.1,117461,5.4,0,0.0,0,0.0,0,0.0,15,0.1
"39053","3","923","75","0","2000","A","","Gallia County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1044738,0,0,575,29921,"",30.82,2.01,2.22,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-31875,-3.0,0,0.0,0,0.0,-10,-1.7,-477,-1.6
"39053","3","9231","76","0","2000","A","","Gallia County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1044738,0,0,575,29921,"",30.82,2.01,2.22,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-31875,-3.0,0,0.0,0,0.0,-10,-1.7,-477,-1.6
"39053","5","10","71","0","2000","A","","Gallia County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",625,9947,266661578,0,0,516,26808,"",0.90,0.98,0.96,0.00,0.00,0.98,0.98,"",-10,-1.6,302,3.1,15499747,6.2,0,0.0,0,0.0,15,3.0,767,2.9
"39053","5","101","72","0","2000","A","","Gallia County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",96,1430,46424924,0,0,625,32476,"",0.81,0.60,0.62,0.00,0.00,1.04,1.04,"",-4,-4.0,-99,-6.5,459905,1.0,0,0.0,0,0.0,47,8.1,2406,8.0
"39053","5","1011","73","0","2000","A","","Gallia County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,47,997393,0,0,410,21335,"",0.85,0.30,0.26,0.00,0.00,0.89,0.89,"",-2,-16.7,-23,-32.9,-344580,-25.7,0,0.0,0,0.0,40,10.8,2072,10.8
"39053","5","1012","73","0","2000","A","","Gallia County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,318,7935764,0,0,480,24942,"",0.94,0.52,0.45,0.00,0.00,0.88,0.88,"",-2,-2.9,-66,-17.2,-1020056,-11.4,0,0.0,0,0.0,32,7.1,1640,7.0
"39053","5","1013","73","0","2000","A","","Gallia County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1065,37491767,0,0,677,35217,"",0.55,0.67,0.71,0.00,0.00,1.06,1.06,"",0,0.0,-10,-0.9,1824541,5.1,0,0.0,0,0.0,39,6.1,2025,6.1
"39053","5","102","72","0","2000","A","","Gallia County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",529,8517,220236654,0,0,497,25857,"",0.92,1.09,1.09,0.00,0.00,0.99,0.99,"",-6,-1.1,401,4.9,15039842,7.3,0,0.0,0,0.0,11,2.3,575,2.3
"39053","5","1021","73","0","2000","A","","Gallia County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",225,3477,97803987,0,0,541,28133,"",1.34,1.46,1.72,0.00,0.00,1.18,1.18,"",-5,-2.2,-35,-1.0,2085177,2.2,0,0.0,0,0.0,17,3.2,877,3.2
