"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39093","0","10","70","0","2000","A","","Lorain County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5804,106132,3402099356,0,0,616,32055,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,0.1,3177,3.1,168864958,5.2,0,0.0,0,0.0,12,2.0,651,2.1
"39093","1","10","71","0","2000","A","","Lorain County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1325,91245400,0,0,1325,68882,"",0.68,0.57,0.93,0.00,0.00,1.64,1.64,"",1,4.2,102,8.3,8018034,9.6,0,0.0,0,0.0,16,1.2,835,1.2
"39093","1","102","72","0","2000","A","","Lorain County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1325,91245400,0,0,1325,68882,"",0.68,0.58,0.95,0.00,0.00,1.65,1.65,"",1,4.2,102,8.3,8018034,9.6,0,0.0,0,0.0,16,1.2,835,1.2
"39093","1","1021","73","0","2000","A","","Lorain County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,1161,86622321,0,0,1435,74642,"",0.92,1.45,2.85,0.00,0.00,1.96,1.96,"",0,0.0,6,0.5,6557344,8.2,0,0.0,0,0.0,102,7.7,5307,7.7
"39093","1","1024","73","0","2000","A","","Lorain County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,244790,0,0,1228,63858,"",0.85,0.09,0.11,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,21248,9.5,0,0.0,0,0.0,0,0.0,-11,0.0
"39093","1","1028","73","0","2000","A","","Lorain County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,160,4378289,0,0,525,27307,"",0.57,0.13,0.08,0.00,0.00,0.61,0.61,"",1,10.0,95,146.2,1439442,49.0,0,0.0,0,0.0,-347,-39.8,-18022,-39.8
"39093","1","48-49","74","0","2000","A","","Lorain County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1161,86622321,0,0,1435,74642,"",0.95,1.57,2.99,0.00,0.00,1.91,1.91,"",0,0.0,6,0.5,6557344,8.2,0,0.0,0,0.0,102,7.7,5307,7.7
"39093","1","488","75","0","2000","A","","Lorain County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,641,64440848,0,0,1934,100584,"",4.36,31.41,42.53,0.00,0.00,1.36,1.35,"",0,0.0,7,1.1,5193779,8.8,0,0.0,0,0.0,137,7.6,7134,7.6
"39093","1","4881","76","0","2000","A","","Lorain County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,641,64440848,0,0,1934,100584,"",4.36,31.41,42.53,0.00,0.00,1.36,1.35,"",0,0.0,7,1.1,5193779,8.8,0,0.0,0,0.0,137,7.6,7134,7.6
"39093","1","48811","77","0","2000","A","","Lorain County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,641,64440848,0,0,1934,100584,"",4.36,31.41,42.53,0.00,0.00,1.36,1.35,"",0,0.0,7,1.1,5193779,8.8,0,0.0,0,0.0,137,7.6,7134,7.6
