"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25021","0","10","70","0","2000","A","","Norfolk County, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",20300,323694,13950636874,0,0,829,43098,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",325,1.6,10484,3.3,1590505389,12.9,0,0.0,0,0.0,70,9.2,3635,9.2
"25021","1","10","71","0","2000","A","","Norfolk County, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,2074,93902637,0,0,871,45272,"",0.49,0.29,0.23,0.00,0.00,0.80,0.80,"",-2,-3.1,680,48.8,32511255,53.0,0,0.0,0,0.0,24,2.8,1240,2.8
"25021","1","102","72","0","2000","A","","Norfolk County, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,2074,93902637,0,0,871,45272,"",0.49,0.30,0.24,0.00,0.00,0.80,0.80,"",-2,-3.1,680,48.8,32511255,53.0,0,0.0,0,0.0,24,2.8,1240,2.8
"25021","1","1021","73","0","2000","A","","Norfolk County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1479,66718703,0,0,868,45126,"",0.69,0.61,0.54,0.00,0.00,0.88,0.88,"",9,36.0,509,52.5,25267617,61.0,0,0.0,0,0.0,46,5.6,2371,5.5
"25021","1","1023","73","0","2000","A","","Norfolk County, Massachusetts","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,138,11719580,0,0,1628,84669,"",1.09,3.64,4.11,0.00,0.00,1.12,1.12,"",1,50.0,44,46.8,4466181,61.6,0,0.0,0,0.0,149,10.1,7778,10.1
"25021","1","1024","73","0","2000","A","","Norfolk County, Massachusetts","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,7,515711,0,0,1384,71960,"",1.21,0.05,0.06,0.00,0.00,1.15,1.15,"",0,0.0,-5,-41.7,-263896,-33.8,0,0.0,0,0.0,177,14.7,9173,14.6
"25021","1","1026","73","0","2000","A","","Norfolk County, Massachusetts","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,63,1090474,0,0,332,17286,"",0.73,0.46,0.26,0.00,0.00,0.56,0.57,"",0,0.0,5,8.6,128041,13.3,0,0.0,0,0.0,15,4.7,787,4.8
"25021","1","1028","73","0","2000","A","","Norfolk County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,368,13518585,0,0,707,36744,"",0.26,0.10,0.06,0.00,0.00,0.61,0.61,"",-12,-40.0,130,54.6,2907868,27.4,0,0.0,0,0.0,-150,-17.5,-7808,-17.5
"25021","1","48-49","74","0","2000","A","","Norfolk County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1479,66718703,0,0,868,45126,"",0.71,0.65,0.56,0.00,0.00,0.86,0.86,"",9,36.0,509,52.5,25267617,61.0,0,0.0,0,0.0,46,5.6,2371,5.5
"25021","1","488","75","0","2000","A","","Norfolk County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,843631,0,0,858,44597,"",2.50,0.31,0.14,0.00,0.00,0.45,0.45,"",1,100.0,0,0.0,51454,6.5,0,0.0,0,0.0,46,5.7,2348,5.6
"25021","1","4881","76","0","2000","A","","Norfolk County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,843631,0,0,858,44597,"",2.50,0.31,0.14,0.00,0.00,0.45,0.45,"",1,100.0,0,0.0,51454,6.5,0,0.0,0,0.0,46,5.7,2348,5.6
"25021","1","48811","77","0","2000","A","","Norfolk County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,843631,0,0,858,44597,"",2.50,0.31,0.14,0.00,0.00,0.45,0.45,"",1,100.0,0,0.0,51454,6.5,0,0.0,0,0.0,46,5.7,2348,5.6
"25021","1","488111","78","0","2000","A","","Norfolk County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,843631,0,0,858,44597,"",2.52,0.31,0.14,0.00,0.00,0.44,0.45,"",1,100.0,0,0.0,51454,6.5,0,0.0,0,0.0,46,5.7,2348,5.6
