"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37001","0","10","70","0","2000","A","","Alamance County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3659,64664,1768967594,0,0,526,27356,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",114,3.2,1088,1.7,103973699,6.2,0,0.0,0,0.0,22,4.4,1167,4.5
"37001","1","10","71","0","2000","A","","Alamance County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,351,12313598,0,0,674,35048,"",0.90,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,77,28.1,1663441,15.6,0,0.0,0,0.0,-74,-9.9,-3833,-9.9
"37001","1","102","72","0","2000","A","","Alamance County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,351,12313598,0,0,674,35048,"",0.91,0.25,0.25,0.00,0.00,0.98,0.98,"",0,0.0,77,28.1,1663441,15.6,0,0.0,0,0.0,-74,-9.9,-3833,-9.9
"37001","1","1021","73","0","2000","A","","Alamance County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,242,9647006,0,0,766,39823,"",1.24,0.50,0.61,0.00,0.00,1.23,1.23,"",0,0.0,2,0.8,424517,4.6,0,0.0,0,0.0,26,3.5,1343,3.5
"37001","1","1028","73","0","2000","A","","Alamance County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,109,2666592,0,0,470,24445,"",0.82,0.15,0.10,0.00,0.00,0.64,0.64,"",0,0.0,75,220.6,1238924,86.8,0,0.0,0,0.0,-332,-41.4,-17239,-41.4
"37001","1","48-49","74","0","2000","A","","Alamance County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,242,9647006,0,0,766,39823,"",1.28,0.54,0.64,0.00,0.00,1.19,1.19,"",0,0.0,2,0.8,424517,4.6,0,0.0,0,0.0,26,3.5,1343,3.5
"37001","1","491","75","0","2000","A","","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,242,9647006,0,0,766,39823,"",1.30,0.55,0.68,0.00,0.00,1.22,1.22,"",0,0.0,2,0.8,424517,4.6,0,0.0,0,0.0,26,3.5,1343,3.5
"37001","1","4911","76","0","2000","A","","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,242,9647006,0,0,766,39823,"",1.30,0.55,0.68,0.00,0.00,1.22,1.22,"",0,0.0,2,0.8,424517,4.6,0,0.0,0,0.0,26,3.5,1343,3.5
"37001","1","49111","77","0","2000","A","","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,242,9647006,0,0,766,39823,"",1.30,0.55,0.68,0.00,0.00,1.22,1.22,"",0,0.0,2,0.8,424517,4.6,0,0.0,0,0.0,26,3.5,1343,3.5
"37001","1","491110","78","0","2000","A","","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,242,9647006,0,0,766,39823,"",1.30,0.55,0.68,0.00,0.00,1.22,1.22,"",0,0.0,2,0.8,424517,4.6,0,0.0,0,0.0,26,3.5,1343,3.5
