"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41023","0","10","70","0","2000","A","","Grant County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",359,2673,64089427,0,0,461,23978,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-5,-1.4,-23,-0.9,647470,1.0,0,0.0,0,0.0,8,1.8,442,1.9
"41023","1","10","71","0","2000","A","","Grant County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,326,12441606,0,0,735,38213,"",5.70,5.52,6.72,0.00,0.00,1.22,1.22,"",0,0.0,2,0.6,371989,3.1,0,0.0,0,0.0,19,2.7,999,2.7
"41023","1","101","72","0","2000","A","","Grant County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,270,10894402,0,0,776,40337,"",369.99,252.69,284.67,0.00,0.00,1.13,1.13,"",0,0.0,-5,-1.8,410783,3.9,0,0.0,0,0.0,42,5.7,2192,5.7
"41023","1","1011","73","0","2000","A","","Grant County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,270,10894402,0,0,776,40337,"",543.56,2771.26,4020.87,0.00,0.00,1.45,1.45,"",0,0.0,-5,-1.8,410783,3.9,0,0.0,0,0.0,42,5.7,2192,5.7
"41023","1","102","72","0","2000","A","","Grant County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,56,1547204,0,0,536,27878,"",4.83,0.97,0.85,0.00,0.00,0.89,0.89,"",0,0.0,6,12.0,-38794,-2.4,0,0.0,0,0.0,-80,-13.0,-4162,-13.0
"41023","1","1021","73","0","2000","A","","Grant County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,610008,0,0,550,28594,"",6.87,1.04,1.07,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,14365,2.4,0,0.0,0,0.0,11,2.0,564,2.0
"41023","1","1026","73","0","2000","A","","Grant County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,420217,0,0,441,22921,"",20.54,15.78,21.68,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-164018,-28.1,0,0.0,0,0.0,-192,-30.3,-9994,-30.4
"41023","1","1028","73","0","2000","A","","Grant County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,516979,0,0,628,32651,"",3.33,0.54,0.52,0.00,0.00,0.97,0.98,"",0,0.0,5,45.5,110859,27.3,0,0.0,0,0.0,-116,-15.6,-6027,-15.6
"41023","1","11","74","0","2000","A","","Grant County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,270,10894402,0,0,776,40337,"",543.56,2771.26,4020.87,0.00,0.00,1.45,1.45,"",0,0.0,-5,-1.8,410783,3.9,0,0.0,0,0.0,42,5.7,2192,5.7
"41023","1","113","75","0","2000","A","","Grant County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,270,10894402,0,0,776,40337,"",564.47,2775.36,4025.69,0.00,0.00,1.45,1.45,"",0,0.0,-5,-1.8,410783,3.9,0,0.0,0,0.0,42,5.7,2192,5.7
