"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26091","0","10","70","0","2000","A","","Lenawee County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2294,33987,998960049,0,0,565,29393,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",102,4.7,265,0.8,20407560,2.1,0,0.0,0,0.0,7,1.3,375,1.3
"26091","1","10","71","0","2000","A","","Lenawee County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,250,8315106,0,0,641,33316,"",1.65,0.33,0.29,0.00,0.00,0.87,0.87,"",-1,-4.0,19,8.2,509373,6.5,0,0.0,0,0.0,-8,-1.2,-414,-1.2
"26091","1","102","72","0","2000","A","","Lenawee County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,250,8315106,0,0,641,33316,"",1.65,0.34,0.29,0.00,0.00,0.87,0.87,"",-1,-4.0,19,8.2,509373,6.5,0,0.0,0,0.0,-8,-1.2,-414,-1.2
"26091","1","1021","73","0","2000","A","","Lenawee County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,198,6608513,0,0,642,33404,"",3.05,0.77,0.74,0.00,0.00,0.96,0.96,"",-1,-5.6,-2,-1.0,72150,1.1,0,0.0,0,0.0,13,2.1,709,2.2
"26091","1","1023","73","0","2000","A","","Lenawee County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,52212,0,0,1004,52212,"",3.20,0.25,0.26,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3626,7.5,0,0.0,0,0.0,70,7.5,3626,7.5
"26091","1","1028","73","0","2000","A","","Lenawee County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,1654381,0,0,627,32599,"",0.78,0.13,0.11,0.00,0.00,0.79,0.79,"",0,0.0,20,64.5,433597,35.5,0,0.0,0,0.0,-143,-18.6,-7427,-18.6
"26091","1","48-49","74","0","2000","A","","Lenawee County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,198,6608513,0,0,642,33404,"",3.15,0.83,0.78,0.00,0.00,0.93,0.93,"",-1,-5.6,-2,-1.0,72150,1.1,0,0.0,0,0.0,13,2.1,709,2.2
"26091","1","491","75","0","2000","A","","Lenawee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,198,6608513,0,0,642,33404,"",3.21,0.86,0.82,0.00,0.00,0.95,0.96,"",-1,-5.6,-2,-1.0,72150,1.1,0,0.0,0,0.0,13,2.1,709,2.2
"26091","1","4911","76","0","2000","A","","Lenawee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,198,6608513,0,0,642,33404,"",3.21,0.86,0.82,0.00,0.00,0.95,0.96,"",-1,-5.6,-2,-1.0,72150,1.1,0,0.0,0,0.0,13,2.1,709,2.2
"26091","1","49111","77","0","2000","A","","Lenawee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,198,6608513,0,0,642,33404,"",3.21,0.86,0.82,0.00,0.00,0.95,0.96,"",-1,-5.6,-2,-1.0,72150,1.1,0,0.0,0,0.0,13,2.1,709,2.2
"26091","1","491110","78","0","2000","A","","Lenawee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,198,6608513,0,0,642,33404,"",3.21,0.86,0.82,0.00,0.00,0.95,0.96,"",-1,-5.6,-2,-1.0,72150,1.1,0,0.0,0,0.0,13,2.1,709,2.2
