"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54055","1","522294","78","0","2000","A","","Mercer County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31907,0,0,614,31907,"",33.72,6.35,6.42,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,2178,7.3,0,0.0,0,0.0,42,7.3,2178,7.3
"54055","1","92","74","0","2000","A","","Mercer County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,137,5836675,0,0,818,42526,"",2.77,0.54,0.68,0.00,0.00,1.25,1.25,"",1,7.7,21,18.1,765805,15.1,0,0.0,0,0.0,-24,-2.9,-1283,-2.9
"54055","1","921","75","0","2000","A","","Mercer County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,104073,0,0,1001,52037,"",2.51,0.06,0.09,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-14677,-12.4,0,0.0,0,0.0,22,2.2,1144,2.2
"54055","1","9211","76","0","2000","A","","Mercer County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104073,0,0,1001,52037,"",2.51,0.06,0.09,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-14677,-12.4,0,0.0,0,0.0,22,2.2,1144,2.2
"54055","1","92113","77","0","2000","A","","Mercer County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104073,0,0,1001,52037,"",5.85,0.08,0.13,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-14677,-12.4,0,0.0,0,0.0,22,2.2,1144,2.2
"54055","1","921130","78","0","2000","A","","Mercer County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104073,0,0,1001,52037,"",5.85,0.08,0.13,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-14677,-12.4,0,0.0,0,0.0,22,2.2,1144,2.2
"54055","1","922","75","0","2000","A","","Mercer County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,919035,0,0,1219,63382,"",5.26,0.60,0.91,0.00,0.00,1.56,1.57,"",0,0.0,-3,-16.7,-63948,-6.5,0,0.0,0,0.0,174,16.7,9023,16.6
"54055","1","9221","76","0","2000","A","","Mercer County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,919035,0,0,1219,63382,"",5.26,0.60,0.91,0.00,0.00,1.56,1.57,"",0,0.0,-3,-16.7,-63948,-6.5,0,0.0,0,0.0,174,16.7,9023,16.6
"54055","1","92211","77","0","2000","A","","Mercer County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,764517,0,0,1176,61161,"",11.56,2.22,3.45,0.00,0.00,1.61,1.62,"",0,0.0,-3,-18.8,-71333,-8.5,0,0.0,0,0.0,171,17.0,8920,17.1
"54055","1","922110","78","0","2000","A","","Mercer County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,764517,0,0,1176,61161,"",11.56,2.22,3.45,0.00,0.00,1.61,1.62,"",0,0.0,-3,-18.8,-71333,-8.5,0,0.0,0,0.0,171,17.0,8920,17.1
"54055","1","92212","77","0","2000","A","","Mercer County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154518,0,0,1486,77259,"",5.10,0.23,0.40,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,15178,10.9,0,0.0,0,0.0,146,10.9,7589,10.9
"54055","1","922120","78","0","2000","A","","Mercer County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154518,0,0,1486,77259,"",5.10,0.23,0.40,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,15178,10.9,0,0.0,0,0.0,146,10.9,7589,10.9
"54055","1","92219","77","0","2000","A","","Mercer County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7793,-100.0,0,0.0,0,0.0,-1798,-100.0,-93516,-100.0
"54055","1","922190","78","0","2000","A","","Mercer County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7793,-100.0,0,0.0,0,0.0,-1798,-100.0,-93516,-100.0
"54055","1","923","75","0","2000","A","","Mercer County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1522175,0,0,821,42678,"",4.87,1.53,1.88,0.00,0.00,1.24,1.24,"",0,0.0,2,5.9,102139,7.2,0,0.0,0,0.0,12,1.5,603,1.4
"54055","1","9231","76","0","2000","A","","Mercer County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1522175,0,0,821,42678,"",4.87,1.53,1.88,0.00,0.00,1.24,1.24,"",0,0.0,2,5.9,102139,7.2,0,0.0,0,0.0,12,1.5,603,1.4
"54055","1","92313","77","0","2000","A","","Mercer County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1522175,0,0,821,42678,"",6.58,2.79,4.01,0.00,0.00,1.45,1.45,"",0,0.0,2,5.9,102139,7.2,0,0.0,0,0.0,12,1.5,603,1.4
"54055","1","923130","78","0","2000","A","","Mercer County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1522175,0,0,821,42678,"",6.58,2.79,4.01,0.00,0.00,1.45,1.45,"",0,0.0,2,5.9,102139,7.2,0,0.0,0,0.0,12,1.5,603,1.4
"54055","1","924","75","0","2000","A","","Mercer County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1266202,0,0,771,40091,"",0.87,1.65,2.04,0.00,0.00,1.25,1.25,"",0,0.0,2,6.7,96634,8.3,0,0.0,0,0.0,17,2.3,888,2.3
"54055","1","9241","76","0","2000","A","","Mercer County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1266202,0,0,771,40091,"",0.87,1.65,2.04,0.00,0.00,1.25,1.25,"",0,0.0,2,6.7,96634,8.3,0,0.0,0,0.0,17,2.3,888,2.3
"54055","1","92412","77","0","2000","A","","Mercer County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1266202,0,0,771,40091,"",0.89,1.95,2.61,0.00,0.00,1.35,1.35,"",0,0.0,2,6.7,96634,8.3,0,0.0,0,0.0,17,2.3,888,2.3
"54055","1","924120","78","0","2000","A","","Mercer County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1266202,0,0,771,40091,"",0.89,1.95,2.61,0.00,0.00,1.35,1.35,"",0,0.0,2,6.7,96634,8.3,0,0.0,0,0.0,17,2.3,888,2.3
"54055","1","926","75","0","2000","A","","Mercer County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1782203,0,0,737,38327,"",2.46,0.97,1.26,0.00,0.00,1.31,1.31,"",1,25.0,22,88.0,606918,51.6,0,0.0,0,0.0,-152,-17.1,-7914,-17.1
"54055","1","9261","76","0","2000","A","","Mercer County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1782203,0,0,737,38327,"",2.46,0.97,1.26,0.00,0.00,1.31,1.31,"",1,25.0,22,88.0,606918,51.6,0,0.0,0,0.0,-152,-17.1,-7914,-17.1
"54055","1","92611","77","0","2000","A","","Mercer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,475780,0,0,356,18537,"",3.98,0.95,0.88,0.00,0.00,0.94,0.94,"",1,33.3,22,550.0,350765,280.6,0,0.0,0,0.0,-188,-34.6,-9768,-34.5
"54055","1","926110","78","0","2000","A","","Mercer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,475780,0,0,356,18537,"",3.98,0.95,0.88,0.00,0.00,0.94,0.94,"",1,33.3,22,550.0,350765,280.6,0,0.0,0,0.0,-188,-34.6,-9768,-34.5
"54055","1","92615","77","0","2000","A","","Mercer County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1306423,0,0,1206,62708,"",9.37,5.70,8.05,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,256153,24.4,0,0.0,0,0.0,244,25.4,12695,25.4
"54055","1","926150","78","0","2000","A","","Mercer County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1306423,0,0,1206,62708,"",9.37,5.70,8.05,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,256153,24.4,0,0.0,0,0.0,244,25.4,12695,25.4
"54055","1","928","75","0","2000","A","","Mercer County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,242987,0,0,668,34712,"",4.25,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,38739,19.0,0,0.0,0,0.0,48,7.7,2462,7.6
"54055","1","9281","76","0","2000","A","","Mercer County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,242987,0,0,668,34712,"",4.25,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,38739,19.0,0,0.0,0,0.0,48,7.7,2462,7.6
"54055","1","92811","77","0","2000","A","","Mercer County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,242987,0,0,668,34712,"",5.02,0.08,0.08,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,38739,19.0,0,0.0,0,0.0,48,7.7,2462,7.6
"54055","1","928110","78","0","2000","A","","Mercer County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,242987,0,0,668,34712,"",5.02,0.08,0.08,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,38739,19.0,0,0.0,0,0.0,48,7.7,2462,7.6
"54055","2","10","71","0","2000","A","","Mercer County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1153,35927736,0,0,599,31153,"",1.84,1.52,1.89,0.00,0.00,1.24,1.24,"",1,4.5,-24,-2.0,2138690,6.3,0,0.0,0,0.0,47,8.5,2439,8.5
"54055","2","1025","73","0","2000","A","","Mercer County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,664,21065623,0,0,610,31721,"",1.77,1.70,2.23,0.00,0.00,1.31,1.31,"",0,0.0,-16,-2.4,1194624,6.0,0,0.0,0,0.0,48,8.5,2477,8.5
"54055","2","1028","73","0","2000","A","","Mercer County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,130,3408319,0,0,506,26319,"",1.85,0.41,0.41,0.00,0.00,1.01,1.01,"",1,6.7,4,3.2,212268,6.6,0,0.0,0,0.0,19,3.9,987,3.9
"54055","2","92","74","0","2000","A","","Mercer County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,130,3408319,0,0,506,26319,"",1.85,0.41,0.41,0.00,0.00,1.01,1.01,"",1,6.7,4,3.2,212268,6.6,0,0.0,0,0.0,19,3.9,987,3.9
"54055","2","926","75","0","2000","A","","Mercer County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,356943,0,0,422,21966,"",1.95,0.30,0.25,0.00,0.00,0.83,0.83,"",0,0.0,2,14.3,48422,15.7,0,0.0,0,0.0,-7,-1.6,-337,-1.5
"54055","2","9261","76","0","2000","A","","Mercer County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,356943,0,0,422,21966,"",1.95,0.30,0.25,0.00,0.00,0.83,0.83,"",0,0.0,2,14.3,48422,15.7,0,0.0,0,0.0,-7,-1.6,-337,-1.5
"54055","3","10","71","0","2000","A","","Mercer County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,3164,88654491,0,0,539,28018,"",0.89,1.45,1.81,0.00,0.00,1.25,1.25,"",-1,-4.0,14,0.4,1306459,1.5,0,0.0,0,0.0,6,1.1,289,1.0
"54055","3","102","72","0","2000","A","","Mercer County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,3164,88654491,0,0,539,28018,"",0.92,1.46,1.83,0.00,0.00,1.25,1.25,"",-1,-4.0,14,0.4,1306459,1.5,0,0.0,0,0.0,6,1.1,289,1.0
"54055","3","1021","73","0","2000","A","","Mercer County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,113,2655159,0,0,452,23480,"",2.99,1.40,1.15,0.00,0.00,0.82,0.82,"",-1,-14.3,2,1.8,96971,3.8,0,0.0,0,0.0,8,1.8,399,1.7
"54055","3","1025","73","0","2000","A","","Mercer County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2515,75810916,0,0,580,30141,"",0.29,1.83,2.54,0.00,0.00,1.39,1.39,"",0,0.0,-18,-0.7,637158,0.8,0,0.0,0,0.0,9,1.6,465,1.6
"54055","3","1028","73","0","2000","A","","Mercer County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,494,9418067,0,0,367,19058,"",1.02,0.78,0.62,0.00,0.00,0.80,0.80,"",0,0.0,28,6.0,520751,5.9,0,0.0,0,0.0,0,0.0,-28,-0.1
"54055","3","92","74","0","2000","A","","Mercer County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,494,9418067,0,0,367,19058,"",1.02,0.78,0.62,0.00,0.00,0.80,0.80,"",0,0.0,28,6.0,520751,5.9,0,0.0,0,0.0,0,0.0,-28,-0.1
"54055","3","921","75","0","2000","A","","Mercer County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,442,8416655,0,0,366,19028,"",0.90,1.02,0.89,0.00,0.00,0.87,0.87,"",0,0.0,27,6.5,473211,6.0,0,0.0,0,0.0,-3,-0.8,-136,-0.7
"54055","3","9211","76","0","2000","A","","Mercer County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,442,8416655,0,0,366,19028,"",0.90,1.02,0.89,0.00,0.00,0.87,0.87,"",0,0.0,27,6.5,473211,6.0,0,0.0,0,0.0,-3,-0.8,-136,-0.7
"54055","5","10","71","0","2000","A","","Mercer County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1444,17871,412591950,0,0,444,23087,"",0.99,0.94,0.88,0.00,0.00,0.94,0.94,"",7,0.5,-316,-1.7,7026306,1.7,0,0.0,0,0.0,15,3.5,787,3.5
"54055","5","101","72","0","2000","A","","Mercer County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",224,2724,77426306,0,0,547,28423,"",0.89,0.61,0.62,0.00,0.00,1.01,1.01,"",-1,-0.4,-117,-4.1,-1026104,-1.3,0,0.0,0,0.0,16,3.0,813,2.9
"54055","5","1011","73","0","2000","A","","Mercer County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,68,1641809,0,0,465,24204,"",0.48,0.23,0.26,0.00,0.00,1.13,1.13,"",1,9.1,6,9.7,208463,14.5,0,0.0,0,0.0,20,4.5,1054,4.6
"54055","5","1012","73","0","2000","A","","Mercer County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",149,998,24029494,0,0,463,24074,"",1.01,0.87,0.82,0.00,0.00,0.94,0.94,"",1,0.7,-80,-7.4,-2423862,-9.2,0,0.0,0,0.0,-9,-1.9,-477,-1.9
"54055","5","1013","73","0","2000","A","","Mercer County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",63,1658,51755003,0,0,600,31214,"",0.81,0.55,0.58,0.00,0.00,1.05,1.05,"",-3,-4.5,-44,-2.6,1189295,2.4,0,0.0,0,0.0,29,5.1,1504,5.1
"54055","5","102","72","0","2000","A","","Mercer County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1220,15147,335165644,0,0,426,22128,"",1.01,1.04,0.98,0.00,0.00,0.95,0.95,"",8,0.7,-198,-1.3,8052410,2.5,0,0.0,0,0.0,16,3.9,811,3.8
"54055","5","1021","73","0","2000","A","","Mercer County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",423,4979,106761320,0,0,412,21442,"",1.19,1.11,1.12,0.00,0.00,1.00,1.00,"",6,1.4,19,0.4,1820868,1.7,0,0.0,0,0.0,5,1.2,285,1.3
"54055","5","1022","73","0","2000","A","","Mercer County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,935,22305444,0,0,459,23848,"",0.92,1.49,0.88,0.00,0.00,0.59,0.59,"",2,8.3,-54,-5.5,275970,1.3,0,0.0,0,0.0,30,7.0,1566,7.0
"54055","5","1023","73","0","2000","A","","Mercer County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",119,784,23005548,0,0,564,29334,"",0.87,0.60,0.48,0.00,0.00,0.81,0.81,"",0,0.0,-26,-3.2,764922,3.4,0,0.0,0,0.0,36,6.8,1888,6.9
"54055","5","1024","73","0","2000","A","","Mercer County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",149,1449,29435770,0,0,391,20320,"",0.63,0.50,0.35,0.00,0.00,0.69,0.69,"",1,0.7,-180,-11.0,8950,0.0,0,0.0,0,0.0,44,12.7,2256,12.5
"54055","5","1025","73","0","2000","A","","Mercer County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",208,3409,100004464,0,0,564,29333,"",1.61,1.37,1.85,0.00,0.00,1.35,1.35,"",-1,-0.5,-40,-1.2,1755143,1.8,0,0.0,0,0.0,16,2.9,844,3.0
"54055","5","1026","73","0","2000","A","","Mercer County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",118,2274,23222114,0,0,196,10212,"",0.98,1.11,1.08,0.00,0.00,0.97,0.98,"",-1,-0.8,74,3.4,1334558,6.1,0,0.0,0,0.0,5,2.6,262,2.6
"54055","5","1027","73","0","2000","A","","Mercer County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",173,1291,29962732,0,0,446,23201,"",0.95,1.80,2.70,0.00,0.00,1.50,1.50,"",-4,-2.3,-18,-1.4,1623747,5.7,0,0.0,0,0.0,30,7.2,1549,7.2
"54055","5","22","74","0","2000","A","","Mercer County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,225,12285470,0,0,1052,54703,"",2.63,2.16,2.70,0.00,0.00,1.25,1.25,"",0,0.0,-23,-9.3,274053,2.3,0,0.0,0,0.0,121,13.0,6270,12.9
"54055","5","221","75","0","2000","A","","Mercer County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,225,12285470,0,0,1052,54703,"",2.63,2.16,2.70,0.00,0.00,1.25,1.25,"",0,0.0,-23,-9.3,274053,2.3,0,0.0,0,0.0,121,13.0,6270,12.9
"54055","5","23","74","0","2000","A","","Mercer County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",149,998,24029494,0,0,463,24074,"",1.01,0.87,0.82,0.00,0.00,0.94,0.94,"",1,0.7,-80,-7.4,-2423862,-9.2,0,0.0,0,0.0,-9,-1.9,-477,-1.9
"54055","5","236","75","0","2000","A","","Mercer County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,359,7028905,0,0,377,19597,"",1.36,1.34,0.97,0.00,0.00,0.72,0.72,"",1,1.7,-41,-10.2,-1711115,-19.6,0,0.0,0,0.0,-43,-10.2,-2235,-10.2
"54055","5","2361","76","0","2000","A","","Mercer County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,176,3192312,0,0,348,18112,"",1.48,1.35,1.04,0.00,0.00,0.77,0.77,"",1,2.0,-20,-10.2,-435174,-12.0,0,0.0,0,0.0,-8,-2.2,-403,-2.2
