"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21141","0","10","70","0","2000","A","","Logan County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",569,9888,257527598,0,0,501,26044,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",16,2.9,-85,-0.9,2289794,0.9,0,0.0,0,0.0,9,1.8,451,1.8
"21141","1","10","71","0","2000","A","","Logan County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,90,2771389,0,0,593,30850,"",2.49,0.41,0.37,0.00,0.00,0.90,0.90,"",-1,-10.0,16,21.6,467059,20.3,0,0.0,0,0.0,-8,-1.3,-395,-1.3
"21141","1","102","72","0","2000","A","","Logan County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,90,2771389,0,0,593,30850,"",2.49,0.42,0.38,0.00,0.00,0.91,0.91,"",-1,-10.0,16,21.6,467059,20.3,0,0.0,0,0.0,-8,-1.3,-395,-1.3
"21141","1","1021","73","0","2000","A","","Logan County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,1801547,0,0,633,32905,"",3.61,0.74,0.78,0.00,0.00,1.06,1.07,"",-1,-16.7,0,0.0,105942,6.2,0,0.0,0,0.0,39,6.6,2029,6.6
"21141","1","1028","73","0","2000","A","","Logan County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,969842,0,0,532,27644,"",2.10,0.32,0.24,0.00,0.00,0.76,0.76,"",0,0.0,16,84.2,361117,59.3,0,0.0,0,0.0,-90,-14.5,-4678,-14.5
"21141","1","48-49","74","0","2000","A","","Logan County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,1741972,0,0,623,32409,"",2.99,0.78,0.79,0.00,0.00,1.02,1.02,"",-1,-20.0,0,0.0,101518,6.2,0,0.0,0,0.0,38,6.5,1983,6.5
"21141","1","491","75","0","2000","A","","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1741972,0,0,623,32409,"",3.04,0.81,0.84,0.00,0.00,1.04,1.05,"",-1,-20.0,0,0.0,101518,6.2,0,0.0,0,0.0,38,6.5,1983,6.5
"21141","1","4911","76","0","2000","A","","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1741972,0,0,623,32409,"",3.04,0.81,0.84,0.00,0.00,1.04,1.05,"",-1,-20.0,0,0.0,101518,6.2,0,0.0,0,0.0,38,6.5,1983,6.5
"21141","1","49111","77","0","2000","A","","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1741972,0,0,623,32409,"",3.04,0.81,0.84,0.00,0.00,1.04,1.05,"",-1,-20.0,0,0.0,101518,6.2,0,0.0,0,0.0,38,6.5,1983,6.5
"21141","1","491110","78","0","2000","A","","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1741972,0,0,623,32409,"",3.04,0.81,0.84,0.00,0.00,1.04,1.05,"",-1,-20.0,0,0.0,101518,6.2,0,0.0,0,0.0,38,6.5,1983,6.5
"21141","1","92","74","0","2000","A","","Logan County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,969842,0,0,532,27644,"",2.10,0.32,0.24,0.00,0.00,0.76,0.76,"",0,0.0,16,84.2,361117,59.3,0,0.0,0,0.0,-90,-14.5,-4678,-14.5
"21141","1","924","75","0","2000","A","","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,436706,0,0,557,28953,"",4.62,1.76,1.50,0.00,0.00,0.85,0.85,"",0,0.0,1,7.1,38729,9.7,0,0.0,0,0.0,0,0.0,9,0.0
"21141","1","9241","76","0","2000","A","","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,436706,0,0,557,28953,"",4.62,1.76,1.50,0.00,0.00,0.85,0.85,"",0,0.0,1,7.1,38729,9.7,0,0.0,0,0.0,0,0.0,9,0.0
"21141","1","92412","77","0","2000","A","","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,436706,0,0,557,28953,"",4.71,2.09,1.92,0.00,0.00,0.92,0.92,"",0,0.0,1,7.1,38729,9.7,0,0.0,0,0.0,0,0.0,9,0.0
"21141","1","924120","78","0","2000","A","","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,436706,0,0,557,28953,"",4.71,2.09,1.92,0.00,0.00,0.92,0.92,"",0,0.0,1,7.1,38729,9.7,0,0.0,0,0.0,0,0.0,9,0.0
"21141","1","926","75","0","2000","A","","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,533136,0,0,513,26657,"",2.61,0.94,0.80,0.00,0.00,0.86,0.86,"",0,0.0,15,300.0,322388,153.0,0,0.0,0,0.0,-284,-35.6,-14802,-35.7
"21141","1","9261","76","0","2000","A","","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,533136,0,0,513,26657,"",2.61,0.94,0.80,0.00,0.00,0.86,0.86,"",0,0.0,15,300.0,322388,153.0,0,0.0,0,0.0,-284,-35.6,-14802,-35.7
"21141","1","92614","77","0","2000","A","","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,228118,0,0,877,45624,"",3.36,1.25,1.64,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,18464,8.8,0,0.0,0,0.0,71,8.8,3693,8.8
"21141","1","926140","78","0","2000","A","","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,228118,0,0,877,45624,"",3.36,1.25,1.64,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,18464,8.8,0,0.0,0,0.0,71,8.8,3693,8.8
"21141","2","10","71","0","2000","A","","Logan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,130,3391786,0,0,503,26175,"",4.05,0.39,0.38,0.00,0.00,0.98,0.98,"",-1,-5.0,-3,-2.3,50223,1.5,0,0.0,0,0.0,21,4.4,1129,4.5
"21141","2","102","72","0","2000","A","","Logan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,130,3391786,0,0,503,26175,"",4.17,0.40,0.39,0.00,0.00,0.98,0.98,"",-1,-5.0,-3,-2.3,50223,1.5,0,0.0,0,0.0,21,4.4,1129,4.5
"21141","2","922","75","0","2000","A","","Logan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,682713,0,0,502,26091,"",5.53,0.49,0.46,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.7,32677,5.0,0,0.0,0,0.0,36,7.7,1866,7.7
"21141","2","9221","76","0","2000","A","","Logan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,682713,0,0,502,26091,"",5.53,0.49,0.46,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.7,32677,5.0,0,0.0,0,0.0,36,7.7,1866,7.7
"21141","3","10","71","0","2000","A","","Logan County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1076,23509960,0,0,420,21841,"",1.57,1.12,1.03,0.00,0.00,0.91,0.92,"",0,0.0,3,0.3,527371,2.3,0,0.0,0,0.0,8,1.9,419,2.0
"21141","3","102","72","0","2000","A","","Logan County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1076,23509960,0,0,420,21841,"",1.62,1.13,1.03,0.00,0.00,0.91,0.92,"",0,0.0,3,0.3,527371,2.3,0,0.0,0,0.0,8,1.9,419,2.0
"21141","3","1028","73","0","2000","A","","Logan County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,313,5414293,0,0,333,17307,"",2.46,1.12,0.77,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,358151,7.1,0,0.0,0,0.0,23,7.4,1162,7.2
"21141","3","92","74","0","2000","A","","Logan County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,313,5414293,0,0,333,17307,"",2.46,1.12,0.77,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,358151,7.1,0,0.0,0,0.0,23,7.4,1162,7.2
"21141","3","921","75","0","2000","A","","Logan County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,288,4925507,0,0,329,17132,"",2.38,1.52,1.11,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,373623,8.2,0,0.0,0,0.0,25,8.2,1304,8.2
"21141","3","9211","76","0","2000","A","","Logan County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,288,4925507,0,0,329,17132,"",2.38,1.52,1.11,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,373623,8.2,0,0.0,0,0.0,25,8.2,1304,8.2
"21141","3","92114","77","0","2000","A","","Logan County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,288,4925507,0,0,329,17132,"",3.84,2.25,1.66,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,373623,8.2,0,0.0,0,0.0,25,8.2,1304,8.2
