"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35031","0","10","70","0","2000","A","","Mckinley County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1074,19527,488938321,0,0,482,25039,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",14,1.3,-224,-1.1,19127960,4.1,0,0.0,0,0.0,25,5.5,1252,5.3
"35031","1","10","71","0","2000","A","","Mckinley County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2426,93104504,0,0,738,38379,"",3.66,5.63,6.59,0.00,0.00,1.17,1.17,"",4,19.0,112,4.8,7781972,9.1,0,0.0,0,0.0,29,4.1,1501,4.1
"35031","1","102","72","0","2000","A","","Mckinley County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,2426,93104504,0,0,738,38379,"",3.67,5.73,6.73,0.00,0.00,1.17,1.17,"",4,19.0,112,4.8,7781972,9.1,0,0.0,0,0.0,29,4.1,1501,4.1
"35031","1","1021","73","0","2000","A","","Mckinley County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,66,2571906,0,0,754,39216,"",0.38,0.45,0.59,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,140017,5.8,0,0.0,0,0.0,43,6.0,2229,6.0
"35031","1","1023","73","0","2000","A","","Mckinley County, New Mexico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,34676,0,0,667,34676,"",6.85,0.44,0.35,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,2163,6.7,0,0.0,0,0.0,42,6.7,2163,6.7
"35031","1","1024","73","0","2000","A","","Mckinley County, New Mexico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35031","1","1025","73","0","2000","A","","Mckinley County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1666,68354862,0,0,789,41038,"",26.47,45.45,55.99,0.00,0.00,1.23,1.23,"",0,0.0,-17,-1.0,5395147,8.6,0,0.0,0,0.0,70,9.7,3629,9.7
"35031","1","1026","73","0","2000","A","","Mckinley County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,145958,0,0,239,12422,"",6.86,1.44,0.99,0.00,0.00,0.70,0.70,"",0,0.0,1,9.1,377,0.3,0,0.0,0,0.0,-17,-6.6,-914,-6.9
"35031","1","1028","73","0","2000","A","","Mckinley County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,177,3788883,0,0,412,21416,"",5.01,0.81,0.50,0.00,0.00,0.61,0.61,"",4,28.6,114,181.0,1716923,82.9,0,0.0,0,0.0,-225,-35.3,-11691,-35.3
"35031","1","48-49","74","0","2000","A","","Mckinley County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,2571906,0,0,754,39216,"",0.40,0.48,0.62,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,140017,5.8,0,0.0,0,0.0,43,6.0,2229,6.0
"35031","1","491","75","0","2000","A","","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,2571906,0,0,754,39216,"",0.40,0.50,0.65,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,140017,5.8,0,0.0,0,0.0,43,6.0,2229,6.0
"35031","1","4911","76","0","2000","A","","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,2571906,0,0,754,39216,"",0.40,0.50,0.65,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,140017,5.8,0,0.0,0,0.0,43,6.0,2229,6.0
"35031","1","49111","77","0","2000","A","","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,2571906,0,0,754,39216,"",0.40,0.50,0.65,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,140017,5.8,0,0.0,0,0.0,43,6.0,2229,6.0
"35031","1","491110","78","0","2000","A","","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,2571906,0,0,754,39216,"",0.40,0.50,0.65,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,140017,5.8,0,0.0,0,0.0,43,6.0,2229,6.0
