"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40127","0","10","70","0","2000","A","","Pushmataha County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",233,2683,48451328,0,0,347,18061,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,76,2.9,3256982,7.2,0,0.0,0,0.0,14,4.2,726,4.2
"40127","1","10","71","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,50,1441926,0,0,550,28600,"",8.10,0.84,1.03,0.00,0.00,1.21,1.21,"",1,9.1,10,25.0,224561,18.4,0,0.0,0,0.0,-43,-7.3,-2219,-7.2
"40127","1","102","72","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,50,1441926,0,0,550,28600,"",8.12,0.86,1.05,0.00,0.00,1.21,1.21,"",1,9.1,10,25.0,224561,18.4,0,0.0,0,0.0,-43,-7.3,-2219,-7.2
"40127","1","1021","73","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,696793,0,0,580,30186,"",8.83,1.14,1.61,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,36695,5.6,0,0.0,0,0.0,34,6.2,1795,6.3
"40127","1","1024","73","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,223473,0,0,661,34380,"",21.11,5.90,7.20,0.00,0.00,1.31,1.31,"",0,0.0,2,40.0,40045,21.8,0,0.0,0,0.0,-33,-4.8,-1704,-4.7
"40127","1","1028","73","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,521660,0,0,482,25040,"",7.69,0.70,0.69,0.00,0.00,0.99,0.99,"",1,20.0,10,90.9,147821,39.5,0,0.0,0,0.0,-162,-25.2,-8438,-25.2
"40127","1","48-49","74","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,696793,0,0,580,30186,"",9.12,1.23,1.69,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,36695,5.6,0,0.0,0,0.0,34,6.2,1795,6.3
"40127","1","491","75","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,696793,0,0,580,30186,"",9.28,1.27,1.78,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,36695,5.6,0,0.0,0,0.0,34,6.2,1795,6.3
"40127","1","4911","76","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,696793,0,0,580,30186,"",9.28,1.27,1.78,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,36695,5.6,0,0.0,0,0.0,34,6.2,1795,6.3
"40127","1","49111","77","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,696793,0,0,580,30186,"",9.28,1.27,1.78,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,36695,5.6,0,0.0,0,0.0,34,6.2,1795,6.3
"40127","1","491110","78","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,696793,0,0,580,30186,"",9.28,1.27,1.78,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,36695,5.6,0,0.0,0,0.0,34,6.2,1795,6.3
"40127","1","54","74","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,223473,0,0,661,34380,"",22.13,6.09,7.27,0.00,0.00,1.29,1.29,"",0,0.0,2,40.0,40045,21.8,0,0.0,0,0.0,-33,-4.8,-1704,-4.7
"40127","1","541","75","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,223473,0,0,661,34380,"",22.13,6.09,7.27,0.00,0.00,1.29,1.29,"",0,0.0,2,40.0,40045,21.8,0,0.0,0,0.0,-33,-4.8,-1704,-4.7
"40127","1","5413","76","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,223473,0,0,661,34380,"",36.55,9.43,11.65,0.00,0.00,1.33,1.33,"",0,0.0,2,40.0,40045,21.8,0,0.0,0,0.0,-33,-4.8,-1704,-4.7
"40127","1","54133","77","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,223473,0,0,661,34380,"",37.07,10.02,12.32,0.00,0.00,1.32,1.32,"",0,0.0,2,40.0,40045,21.8,0,0.0,0,0.0,-33,-4.8,-1704,-4.7
"40127","1","541330","78","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,223473,0,0,661,34380,"",37.07,10.02,12.32,0.00,0.00,1.32,1.32,"",0,0.0,2,40.0,40045,21.8,0,0.0,0,0.0,-33,-4.8,-1704,-4.7
"40127","1","92","74","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,521660,0,0,482,25040,"",7.69,0.70,0.69,0.00,0.00,0.99,0.99,"",1,20.0,10,90.9,147821,39.5,0,0.0,0,0.0,-162,-25.2,-8438,-25.2
"40127","1","922","75","0","2000","A","","Pushmataha County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20208,-100.0,0,0.0,0,0.0,-777,-100.0,-40416,-100.0
