"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20133","1","92","74","0","2000","A","","Neosho County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,663235,0,0,575,29920,"",3.79,0.25,0.25,0.00,0.00,0.99,0.99,"",1,16.7,7,46.7,175683,36.0,0,0.0,0,0.0,-43,-7.0,-2226,-6.9
"20133","1","924","75","0","2000","A","","Neosho County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,235225,0,0,754,39204,"",2.38,0.88,1.22,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,16858,7.7,0,0.0,0,0.0,54,7.7,2809,7.7
"20133","1","9241","76","0","2000","A","","Neosho County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,235225,0,0,754,39204,"",2.38,0.88,1.22,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,16858,7.7,0,0.0,0,0.0,54,7.7,2809,7.7
"20133","1","92412","77","0","2000","A","","Neosho County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,235225,0,0,754,39204,"",2.43,1.05,1.56,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,16858,7.7,0,0.0,0,0.0,54,7.7,2809,7.7
"20133","1","924120","78","0","2000","A","","Neosho County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,235225,0,0,754,39204,"",2.43,1.05,1.56,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,16858,7.7,0,0.0,0,0.0,54,7.7,2809,7.7
"20133","1","926","75","0","2000","A","","Neosho County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,396615,0,0,503,26150,"",6.74,0.88,0.90,0.00,0.00,1.01,1.01,"",1,25.0,7,87.5,155504,64.5,0,0.0,0,0.0,-65,-11.4,-3374,-11.4
"20133","1","9261","76","0","2000","A","","Neosho County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,396615,0,0,503,26150,"",6.74,0.88,0.90,0.00,0.00,1.01,1.01,"",1,25.0,7,87.5,155504,64.5,0,0.0,0,0.0,-65,-11.4,-3374,-11.4
"20133","1","92611","77","0","2000","A","","Neosho County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,179585,0,0,391,20330,"",8.17,0.93,1.07,0.00,0.00,1.17,1.17,"",1,50.0,7,350.0,124151,224.0,0,0.0,0,0.0,-66,-14.4,-3427,-14.4
"20133","1","926110","78","0","2000","A","","Neosho County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,179585,0,0,391,20330,"",8.17,0.93,1.07,0.00,0.00,1.17,1.17,"",1,50.0,7,350.0,124151,224.0,0,0.0,0,0.0,-66,-14.4,-3427,-14.4
"20133","1","92614","77","0","2000","A","","Neosho County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,217030,0,0,659,34268,"",6.93,1.89,2.35,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,31353,16.9,0,0.0,0,0.0,47,7.7,2438,7.7
"20133","1","926140","78","0","2000","A","","Neosho County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,217030,0,0,659,34268,"",6.93,1.89,2.35,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,31353,16.9,0,0.0,0,0.0,47,7.7,2438,7.7
"20133","1","928","75","0","2000","A","","Neosho County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31395,0,0,604,31395,"",5.82,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3321,11.8,0,0.0,0,0.0,64,11.9,3321,11.8
"20133","1","9281","76","0","2000","A","","Neosho County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31395,0,0,604,31395,"",5.82,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3321,11.8,0,0.0,0,0.0,64,11.9,3321,11.8
"20133","1","92811","77","0","2000","A","","Neosho County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31395,0,0,604,31395,"",6.87,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3321,11.8,0,0.0,0,0.0,64,11.9,3321,11.8
"20133","1","928110","78","0","2000","A","","Neosho County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31395,0,0,604,31395,"",6.87,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3321,11.8,0,0.0,0,0.0,64,11.9,3321,11.8
"20133","2","10","71","0","2000","A","","Neosho County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,239,7678755,0,0,619,32196,"",3.73,0.90,1.30,0.00,0.00,1.45,1.45,"",-1,-5.6,3,1.3,220432,3.0,0,0.0,0,0.0,12,2.0,638,2.0
"20133","2","102","72","0","2000","A","","Neosho County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,239,7678755,0,0,619,32196,"",3.85,0.92,1.33,0.00,0.00,1.45,1.45,"",-1,-5.6,3,1.3,220432,3.0,0,0.0,0,0.0,12,2.0,638,2.0
"20133","2","1028","73","0","2000","A","","Neosho County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,227,7307508,0,0,620,32263,"",4.75,2.02,2.81,0.00,0.00,1.39,1.39,"",-1,-6.2,0,0.0,184997,2.6,0,0.0,0,0.0,16,2.6,852,2.7
"20133","2","92","74","0","2000","A","","Neosho County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,227,7307508,0,0,620,32263,"",4.75,2.02,2.81,0.00,0.00,1.39,1.39,"",-1,-6.2,0,0.0,184997,2.6,0,0.0,0,0.0,16,2.6,852,2.7
"20133","2","923","75","0","2000","A","","Neosho County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,3229310,0,0,621,32266,"",9.27,3.89,5.49,0.00,0.00,1.41,1.41,"",-1,-14.3,-4,-3.8,-29200,-0.9,0,0.0,0,0.0,17,2.8,884,2.8
"20133","2","9231","76","0","2000","A","","Neosho County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,3229310,0,0,621,32266,"",9.27,3.89,5.49,0.00,0.00,1.41,1.41,"",-1,-14.3,-4,-3.8,-29200,-0.9,0,0.0,0,0.0,17,2.8,884,2.8
"20133","3","10","71","0","2000","A","","Neosho County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1365,30338786,0,0,428,22230,"",2.43,1.78,2.00,0.00,0.00,1.12,1.12,"",0,0.0,56,4.3,1578059,5.5,0,0.0,0,0.0,5,1.2,258,1.2
"20133","3","102","72","0","2000","A","","Neosho County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1365,30338786,0,0,428,22230,"",2.51,1.80,2.01,0.00,0.00,1.12,1.12,"",0,0.0,56,4.3,1578059,5.5,0,0.0,0,0.0,5,1.2,258,1.2
"20133","3","1025","73","0","2000","A","","Neosho County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,970,21838152,0,0,433,22523,"",2.10,2.02,2.36,0.00,0.00,1.17,1.17,"",0,0.0,50,5.4,1112374,5.4,0,0.0,0,0.0,0,0.0,-1,0.0
"20133","3","1028","73","0","2000","A","","Neosho County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,348,8214910,0,0,454,23606,"",2.28,1.57,1.75,0.00,0.00,1.12,1.12,"",0,0.0,5,1.5,465819,6.0,0,0.0,0,0.0,19,4.4,997,4.4
"20133","3","92","74","0","2000","A","","Neosho County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,348,8214910,0,0,454,23606,"",2.28,1.57,1.75,0.00,0.00,1.12,1.12,"",0,0.0,5,1.5,465819,6.0,0,0.0,0,0.0,19,4.4,997,4.4
"20133","3","921","75","0","2000","A","","Neosho County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,329,7850283,0,0,459,23873,"",2.04,2.17,2.67,0.00,0.00,1.23,1.23,"",0,0.0,9,2.8,488319,6.6,0,0.0,0,0.0,17,3.8,897,3.9
"20133","3","9211","76","0","2000","A","","Neosho County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,329,7850283,0,0,459,23873,"",2.04,2.17,2.67,0.00,0.00,1.23,1.23,"",0,0.0,9,2.8,488319,6.6,0,0.0,0,0.0,17,3.8,897,3.9
"20133","3","92114","77","0","2000","A","","Neosho County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,329,7850283,0,0,459,23873,"",3.30,3.22,3.99,0.00,0.00,1.24,1.24,"",0,0.0,9,2.8,488319,6.6,0,0.0,0,0.0,17,3.8,897,3.9
"20133","3","921140","78","0","2000","A","","Neosho County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,329,7850283,0,0,459,23873,"",3.30,3.22,3.99,0.00,0.00,1.24,1.24,"",0,0.0,9,2.8,488319,6.6,0,0.0,0,0.0,17,3.8,897,3.9
"20133","5","10","71","0","2000","A","","Neosho County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",503,6218,130366656,0,0,403,20966,"",0.94,0.93,0.90,0.00,0.00,0.97,0.97,"",-23,-4.4,-136,-2.1,740266,0.6,0,0.0,0,0.0,11,2.8,565,2.8
"20133","5","101","72","0","2000","A","","Neosho County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,2595,65213204,0,0,483,25134,"",1.00,1.66,1.68,0.00,0.00,1.01,1.01,"",-7,-7.1,-23,-0.9,370028,0.6,0,0.0,0,0.0,7,1.5,367,1.5
"20133","5","1011","73","0","2000","A","","Neosho County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,118,2794060,0,0,454,23612,"",1.99,1.14,1.42,0.00,0.00,1.24,1.24,"",-2,-10.0,4,3.5,333742,13.6,0,0.0,0,0.0,38,9.1,1999,9.2
"20133","5","1012","73","0","2000","A","","Neosho County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,378,9017299,0,0,458,23829,"",0.68,0.93,0.99,0.00,0.00,1.05,1.05,"",-1,-2.6,9,2.4,603622,7.2,0,0.0,0,0.0,19,4.3,997,4.4
"20133","5","1013","73","0","2000","A","","Neosho County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,2098,53401845,0,0,490,25455,"",1.31,1.99,1.93,0.00,0.00,0.97,0.97,"",-3,-7.5,-38,-1.8,-567336,-1.1,0,0.0,0,0.0,4,0.8,187,0.7
"20133","5","102","72","0","2000","A","","Neosho County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",411,3623,65153452,0,0,346,17981,"",0.93,0.71,0.62,0.00,0.00,0.87,0.87,"",-17,-4.0,-113,-3.0,370238,0.6,0,0.0,0,0.0,13,3.9,640,3.7
"20133","5","1021","73","0","2000","A","","Neosho County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",152,1572,30430729,0,0,372,19361,"",1.17,1.00,1.03,0.00,0.00,1.02,1.02,"",-9,-5.6,-30,-1.9,-357685,-1.2,0,0.0,0,0.0,2,0.5,136,0.7
"20133","5","1022","73","0","2000","A","","Neosho County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,106,2303474,0,0,417,21663,"",1.26,0.48,0.29,0.00,0.00,0.60,0.60,"",1,8.3,-15,-12.4,-185562,-7.5,0,0.0,0,0.0,21,5.3,1078,5.2
"20133","5","1023","73","0","2000","A","","Neosho County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,254,6850108,0,0,519,26978,"",1.04,0.55,0.46,0.00,0.00,0.84,0.84,"",-3,-5.5,6,2.4,547847,8.7,0,0.0,0,0.0,30,6.1,1531,6.0
"20133","5","1024","73","0","2000","A","","Neosho County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,389,8057529,0,0,398,20700,"",0.70,0.38,0.31,0.00,0.00,0.80,0.80,"",0,0.0,14,3.7,447319,5.9,0,0.0,0,0.0,7,1.8,384,1.9
"20133","5","1025","73","0","2000","A","","Neosho County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,619,11524370,0,0,358,18615,"",0.89,0.71,0.69,0.00,0.00,0.97,0.97,"",0,0.0,-18,-2.8,259808,2.3,0,0.0,0,0.0,18,5.3,938,5.3
"20133","5","1026","73","0","2000","A","","Neosho County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,526,3515782,0,0,129,6688,"",0.93,0.73,0.53,0.00,0.00,0.72,0.72,"",-1,-2.4,-71,-11.9,-516101,-12.8,0,0.0,0,0.0,-1,-0.8,-61,-0.9
"20133","5","1027","73","0","2000","A","","Neosho County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,157,2471460,0,0,302,15700,"",0.80,0.62,0.72,0.00,0.00,1.15,1.15,"",-3,-5.4,0,0.0,174612,7.6,0,0.0,0,0.0,20,7.1,1024,7.0
"20133","5","213","75","0","2000","A","","Neosho County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,2362550,0,0,528,27445,"",12.59,8.53,7.75,0.00,0.00,0.91,0.91,"",-2,-20.0,14,19.4,550052,30.3,0,0.0,0,0.0,46,9.5,2387,9.5
"20133","5","2131","76","0","2000","A","","Neosho County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,2362550,0,0,528,27445,"",12.59,8.53,7.75,0.00,0.00,0.91,0.91,"",-2,-20.0,14,19.4,550052,30.3,0,0.0,0,0.0,46,9.5,2387,9.5
"20133","5","21311","77","0","2000","A","","Neosho County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,2362550,0,0,528,27445,"",12.59,8.53,7.75,0.00,0.00,0.91,0.91,"",-2,-20.0,14,19.4,550052,30.3,0,0.0,0,0.0,46,9.5,2387,9.5
"20133","5","23","74","0","2000","A","","Neosho County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,378,9017299,0,0,458,23829,"",0.68,0.93,0.99,0.00,0.00,1.05,1.05,"",-1,-2.6,9,2.4,603622,7.2,0,0.0,0,0.0,19,4.3,997,4.4
"20133","5","236","75","0","2000","A","","Neosho County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,966142,0,0,305,15838,"",0.81,0.65,0.43,0.00,0.00,0.66,0.66,"",0,0.0,-6,-9.0,-40910,-4.1,0,0.0,0,0.0,16,5.5,789,5.2
"20133","5","2361","76","0","2000","A","","Neosho County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,354047,0,0,262,13617,"",0.57,0.57,0.37,0.00,0.00,0.65,0.65,"",0,0.0,-3,-10.3,-105438,-22.9,0,0.0,0,0.0,-43,-14.1,-2227,-14.1
"20133","5","23611","77","0","2000","A","","Neosho County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,354047,0,0,262,13617,"",0.57,0.57,0.37,0.00,0.00,0.65,0.65,"",0,0.0,-3,-10.3,-105438,-22.9,0,0.0,0,0.0,-43,-14.1,-2227,-14.1
"20133","5","2362","76","0","2000","A","","Neosho County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,612095,0,0,336,17488,"",1.59,0.72,0.47,0.00,0.00,0.65,0.65,"",0,0.0,-3,-7.9,64528,11.8,0,0.0,0,0.0,58,20.9,3047,21.1
"20133","5","237","75","0","2000","A","","Neosho County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,202,4981137,0,0,474,24639,"",1.66,3.56,3.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","238","75","0","2000","A","","Neosho County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,115,3070020,0,0,512,26638,"",0.53,0.45,0.56,0.00,0.00,1.24,1.24,"",-1,-5.3,1,0.9,357034,13.2,0,0.0,0,0.0,55,12.0,2892,12.2
"20133","5","2382","76","0","2000","A","","Neosho County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,2545088,0,0,556,28921,"",0.65,0.78,0.93,0.00,0.00,1.19,1.19,"",-1,-11.1,3,3.5,412332,19.3,0,0.0,0,0.0,76,15.8,3952,15.8
"20133","5","31-33","74","0","2000","A","","Neosho County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2098,53401845,0,0,490,25455,"",1.31,1.99,1.93,0.00,0.00,0.97,0.97,"",-3,-7.5,-38,-1.8,-567336,-1.1,0,0.0,0,0.0,4,0.8,187,0.7
"20133","5","332","75","0","2000","A","","Neosho County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,293,7921874,0,0,520,27029,"",0.89,2.72,3.26,0.00,0.00,1.20,1.20,"",-1,-20.0,28,10.6,617449,8.5,0,0.0,0,0.0,-10,-1.9,-526,-1.9
"20133","5","42","74","0","2000","A","","Neosho County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,383,12015692,0,0,604,31414,"",1.03,1.10,1.17,0.00,0.00,1.06,1.06,"",-3,-6.8,-36,-8.6,-642298,-5.1,0,0.0,0,0.0,24,4.1,1228,4.1
"20133","5","423","75","0","2000","A","","Neosho County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,154,4379907,0,0,547,28441,"",1.00,0.81,0.75,0.00,0.00,0.93,0.93,"",-1,-5.0,2,1.3,335533,8.3,0,0.0,0,0.0,36,7.0,1877,7.1
"20133","5","4238","76","0","2000","A","","Neosho County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,3540092,0,0,628,32678,"",2.01,2.51,3.04,0.00,0.00,1.21,1.21,"",-1,-9.1,0,0.0,241717,7.3,0,0.0,0,0.0,41,7.0,2137,7.0
"20133","5","42382","77","0","2000","A","","Neosho County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1047948,0,0,477,24804,"",7.48,6.68,8.21,0.00,0.00,1.22,1.22,"",0,0.0,-5,-10.6,-59215,-5.3,0,0.0,0,0.0,19,4.1,994,4.2
"20133","5","423820","78","0","2000","A","","Neosho County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1047948,0,0,477,24804,"",7.48,6.68,8.21,0.00,0.00,1.22,1.22,"",0,0.0,-5,-10.6,-59215,-5.3,0,0.0,0,0.0,19,4.1,994,4.2
"20133","5","44-45","74","0","2000","A","","Neosho County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1076,15917330,0,0,284,14790,"",1.27,1.16,1.27,0.00,0.00,1.10,1.10,"",-9,-8.7,12,1.1,694346,4.6,0,0.0,0,0.0,9,3.3,476,3.3
"20133","5","441","75","0","2000","A","","Neosho County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,150,3945818,0,0,504,26233,"",1.93,1.33,1.62,0.00,0.00,1.21,1.21,"",0,0.0,-7,-4.5,-8927,-0.2,0,0.0,0,0.0,19,3.9,990,3.9
"20133","5","4411","76","0","2000","A","","Neosho County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,3183176,0,0,556,28916,"",1.71,1.49,1.74,0.00,0.00,1.17,1.17,"",0,0.0,-7,-6.0,-54556,-1.7,0,0.0,0,0.0,24,4.5,1263,4.6
"20133","5","443","75","0","2000","A","","Neosho County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,845719,0,0,508,26429,"",2.45,0.93,1.06,0.00,0.00,1.15,1.15,"",0,0.0,1,3.2,55316,7.0,0,0.0,0,0.0,12,2.4,655,2.5
"20133","5","4431","76","0","2000","A","","Neosho County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,845719,0,0,508,26429,"",2.45,0.93,1.06,0.00,0.00,1.15,1.15,"",0,0.0,1,3.2,55316,7.0,0,0.0,0,0.0,12,2.4,655,2.5
"20133","5","444","75","0","2000","A","","Neosho County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,751052,0,0,331,17233,"",1.79,0.64,0.68,0.00,0.00,1.08,1.08,"",-2,-16.7,0,0.0,79510,11.8,0,0.0,0,0.0,36,12.2,1883,12.3
"20133","5","445","75","0","2000","A","","Neosho County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,357,3973263,0,0,214,11122,"",1.01,1.98,2.01,0.00,0.00,1.02,1.02,"",-1,-9.1,-12,-3.3,12269,0.3,0,0.0,0,0.0,7,3.4,378,3.5
"20133","5","4453","76","0","2000","A","","Neosho County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,133519,0,0,144,7487,"",2.84,2.11,1.29,0.00,0.00,0.62,0.62,"",0,0.0,4,28.6,67801,103.2,0,0.0,0,0.0,55,61.8,2875,62.3
